gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600118,201,PT04M24.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,140
1022600118,202,PT04M14.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,-229,49,0,Made,1,41,29,70,h,Ayayi 3PT Jump Shot (9 PTS) (Brochant 5 AST),Made Shot,Jump Shot,1,3,141
1022600118,204,PT03M59.00S,2,1611661328,SEA,1643443,Fam,A. Fam,23,7,2,Missed,1,,,0,v,MISS Fam 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,142
1022600118,205,PT03M56.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,Bonner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,143
1022600118,206,PT03M37.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,-161,183,24,Missed,1,,,0,h,MISS Ayayi 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
1022600118,207,PT03M34.00S,2,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Unknown,1,0,145
1022600118,218,PT03M34.00S,2,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,146
1022600118,209,PT03M15.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,-39,9,4,Missed,1,,,0,v,MISS Malonga 4' Layup,Missed Shot,Layup Shot,1,2,147
1022600118,211,PT03M11.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,Ayayi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148
1022600118,212,PT02M58.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne S.FOUL (P3.PN),Foul,Shooting,1,0,149
1022600118,214,PT02M58.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,42,29,71,h,Copper Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,150
1022600118,215,PT02M58.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,43,29,72,h,Copper Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,151
1022600118,216,PT02M47.00S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-154,183,24,Made,1,43,32,75,v,Johnson 24' 3PT Jump Shot (7 PTS) (Melbourne 1 AST),Made Shot,Jump Shot,1,3,152
1022600118,219,PT02M34.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne P.FOUL (P4.PN),Foul,Personal,1,0,153
1022600118,221,PT02M34.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,44,32,76,h,Copper Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,154
1022600118,222,PT02M34.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,SUB: Held FOR Ayayi,Substitution,,0,0,155
1022600118,223,PT02M34.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,h,SUB: Mack FOR Bonner,Substitution,,0,0,156
1022600118,224,PT02M34.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,SUB: Samuelson FOR Melbourne,Substitution,,0,0,157
1022600118,228,PT02M34.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,45,32,77,h,Copper Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,158
1022600118,229,PT02M15.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,44,39,6,Made,1,45,34,79,v,Malonga 6' Turnaround Hook Shot (4 PTS) (Samuelson 1 AST),Made Shot,Turnaround Hook Shot,1,2,159
1022600118,231,PT01M54.00S,2,1611661317,PHX,1627674,Copper,K. Copper,155,184,24,Missed,1,,,0,h,MISS Copper 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
1022600118,232,PT01M51.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,161
1022600118,233,PT01M40.00S,2,1611661317,PHX,1631118,Held,L. Held,101,95,14,Made,1,47,34,81,h,Held 14' Pullup Jump Shot (4 PTS) (Thomas 5 AST),Made Shot,Pullup Jump shot,1,2,162
1022600118,234,PT01M28.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack P.FOUL (P1.T2),Foul,Personal,1,0,163
1022600118,236,PT01M22.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,163,179,24,Made,1,47,37,84,v,Malonga 24' 3PT Jump Shot (7 PTS) (Fam 2 AST),Made Shot,Jump Shot,1,3,164
1022600118,238,PT00M57.20S,2,1611661317,PHX,203826,Thomas,A. Thomas,-43,169,17,Missed,1,,,0,h,MISS Thomas 17' Jump Shot,Missed Shot,Jump Shot,1,2,165
1022600118,239,PT00M54.80S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,166
1022600118,240,PT00M42.10S,2,1611661328,SEA,1642798,Malonga,D. Malonga,-4,39,4,Made,1,47,39,86,v,Malonga 4' Cutting Layup Shot (9 PTS) (Samuelson 2 AST),Made Shot,Cutting Layup Shot,1,2,167
1022600118,242,PT00M30.50S,2,1611661317,PHX,1627674,Copper,K. Copper,-240,68,25,Missed,1,,,0,h,MISS Copper 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
1022600118,242,PT00M30.50S,2,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,3,169
1022600118,244,PT00M22.70S,2,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,170
1022600118,245,PT00M22.50S,2,1611661328,SEA,1643428,Johnson,F. Johnson,102,86,13,Missed,1,,,0,v,MISS Johnson 13' Jump Shot,Missed Shot,Jump Shot,1,2,171
1022600118,245,PT00M22.50S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas BLOCK (1 BLK),,,1,2,172
1022600118,247,PT00M22.50S,2,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,1,0,173
1022600118,249,PT00M19.70S,2,1611661328,SEA,1643428,Johnson,F. Johnson,-57,7,6,Made,1,47,41,88,v,Johnson 6' Driving Layup (9 PTS) (Hiedeman 3 AST),Made Shot,Driving Layup Shot,1,2,174
1022600118,251,PT00M03.20S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga S.FOUL (P1.PN),Foul,Shooting,1,0,175
1022600118,253,PT00M03.20S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,MISS Mack Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,176
1022600118,254,PT00M03.20S,2,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Normal Rebound,1,0,177
1022600118,255,PT00M03.20S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,48,41,89,h,Mack Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,178
1022600118,258,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,41,89,,End of 2nd Period (3:58 PM EST),period,end,1,0,179
1022600118,259,PT10M00.00S,3,0,,0,,,0,0,0,,0,48,41,89,,Start of 3rd Period (4:15 PM EST),period,start,1,0,180
1022600118,260,PT09M40.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,181
1022600118,260,PT09M40.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga STEAL (1 STL),,,1,0,182
1022600118,262,PT09M35.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,134,195,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,183
1022600118,263,PT09M32.00S,3,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,184
1022600118,264,PT09M32.00S,3,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,185
1022600118,265,PT09M19.00S,3,1611661317,PHX,1630442,Mack,N. Mack,56,22,6,Made,1,50,41,91,h,Mack 6' Cutting Layup Shot (3 PTS) (Brochant 6 AST),Made Shot,Cutting Layup Shot,1,2,186
1022600118,267,PT09M06.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas P.FOUL (P1.T1),Foul,Personal,1,0,187
1022600118,269,PT09M01.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,52,-8,5,Missed,1,,,0,v,MISS Malonga 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,188
1022600118,270,PT08M58.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189
1022600118,271,PT08M46.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,77,9,8,Made,1,52,41,93,h,Thomas 8' Cutting Layup Shot (8 PTS) (Held 2 AST),Made Shot,Cutting Layup Shot,1,2,190
1022600118,273,PT08M35.00S,3,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,h,Held P.FOUL (P1.T2),Foul,Personal,1,0,191
1022600118,275,PT08M28.00S,3,1611661328,SEA,1643443,Fam,A. Fam,7,86,9,Missed,1,,,0,v,MISS Fam 9' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,192
1022600118,275,PT08M28.00S,3,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,h,Held BLOCK (1 BLK),,,1,2,193
1022600118,276,PT08M24.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,194
1022600118,277,PT08M16.00S,3,1611661317,PHX,1631118,Held,L. Held,-178,162,24,Made,1,55,41,96,h,Held 24' 3PT Running Jump Shot (7 PTS) (Thomas 6 AST),Made Shot,Running Jump Shot,1,3,195
1022600118,279,PT08M09.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,22,170,17,Missed,1,,,0,v,MISS Malonga 17' Jump Shot,Missed Shot,Jump Shot,1,2,196
1022600118,280,PT08M06.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,197
1022600118,281,PT08M01.00S,3,1611661317,PHX,1630442,Mack,N. Mack,-52,5,5,Made,1,57,41,98,h,Mack 5' Running Layup (5 PTS) (Copper 2 AST),Made Shot,Running Layup Shot,1,2,198
1022600118,283,PT08M01.00S,3,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,199
1022600118,285,PT07M53.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,Brochant P.FOUL (P1.T3),Foul,Personal,1,0,200
1022600118,290,PT07M45.00S,3,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam 3 Second Violation Turnover (P2.T6),Turnover,3 Second Violation,1,0,201
1022600118,291,PT07M32.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,-214,85,0,Made,1,60,41,101,h,Brochant 3PT Jump Shot (13 PTS) (Thomas 7 AST),Made Shot,Jump Shot,1,3,202
1022600118,293,PT07M14.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,203
1022600118,293,PT07M14.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper STEAL (1 STL),,,1,0,204
1022600118,295,PT07M08.00S,3,1611661317,PHX,1627674,Copper,K. Copper,-8,56,6,Made,1,62,41,103,h,Copper 6' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,205
1022600118,296,PT07M01.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,206
1022600118,296,PT07M01.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas STEAL (1 STL),,,1,0,207
1022600118,297,PT07M01.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga Transition Take Foul (P2.T1),Foul,Transition Take,1,0,208
1022600118,300,PT07M01.00S,3,0,,297,Mourning,A. Mourning,0,0,0,,0,62,41,103,,Instant Replay3rd Period (4:24 PM EST),Instant Replay,Ruling Stands,0,0,209
1022600118,301,PT07M01.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,MISS Copper Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,210
1022600118,306,PT07M01.00S,3,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Unknown,1,0,211
1022600118,302,PT07M01.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,SUB: Dolson FOR Malonga,Substitution,,0,0,212
1022600118,303,PT07M01.00S,3,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,SUB: Cooke FOR Samuelson,Substitution,,0,0,213
1022600118,307,PT06M40.00S,3,1611661317,PHX,1627674,Copper,K. Copper,237,99,26,Missed,1,,,0,h,MISS Copper 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
1022600118,307,PT06M40.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (2 BLK),,,1,3,215
1022600118,309,PT06M32.00S,3,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,216
1022600118,310,PT06M31.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,217
1022600118,311,PT06M25.00S,3,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam P.FOUL (P2.T2),Foul,Personal,1,0,218
1022600118,314,PT06M09.00S,3,1611661317,PHX,1630442,Mack,N. Mack,-112,93,15,Missed,1,,,0,h,MISS Mack 15' Jump Shot,Missed Shot,Jump Shot,1,2,219
1022600118,315,PT06M06.00S,3,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,220
1022600118,316,PT05M57.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,-42,-2,4,Made,1,62,43,105,v,Johnson 4' Driving Reverse Layup (11 PTS) (Cooke 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,221
1022600118,318,PT05M47.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,140,209,25,Made,1,65,43,108,h,Brochant 25' 3PT Jump Shot (16 PTS) (Thomas 8 AST),Made Shot,Jump Shot,1,3,222
1022600118,320,PT05M32.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,Brochant S.FOUL (P2.T4),Foul,Shooting,1,0,223
1022600118,322,PT05M32.00S,3,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,65,44,109,v,Cooke Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,224
1022600118,323,PT05M32.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,SUB: Linskens FOR Mack,Substitution,,0,0,225
1022600118,325,PT05M32.00S,3,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,65,45,110,v,Cooke Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,226
1022600118,326,PT05M21.00S,3,1611661317,PHX,1642768,Linskens,K. Linskens,223,5,0,Missed,1,,,0,h,MISS Linskens 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
1022600118,327,PT05M18.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,228
1022600118,328,PT05M08.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,205,135,25,Made,1,65,48,113,v,Hiedeman 25' 3PT Jump Shot (14 PTS) (Dolson 2 AST),Made Shot,Jump Shot,1,3,229
1022600118,330,PT04M48.00S,3,1611661317,PHX,1631118,Held,L. Held,45,2,5,Made,1,67,48,115,h,Held 5' Driving Floating Bank Jump Shot (9 PTS) (Brochant 7 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,230
1022600118,332,PT04M35.00S,3,1611661328,SEA,1643443,Fam,A. Fam,90,152,18,Missed,1,,,0,v,MISS Fam 18' Jump Shot,Missed Shot,Jump Shot,1,2,231
1022600118,333,PT04M32.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,232
1022600118,334,PT04M16.00S,3,1611661317,PHX,1627674,Copper,K. Copper,154,177,0,Made,1,70,48,118,h,Copper 3PT Jump Shot (12 PTS) (Brochant 8 AST),Made Shot,Jump Shot,1,3,233
1022600118,336,PT03M55.00S,3,1611661328,SEA,1641660,Cooke,Z. Cooke,49,12,5,Made,1,70,50,120,v,Cooke 5' Cutting Layup Shot (4 PTS) (Fam 3 AST),Made Shot,Cutting Layup Shot,1,2,234
1022600118,338,PT03M46.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P3.T3),Foul,Personal,1,0,235
1022600118,340,PT03M46.00S,3,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,h,SUB: Bonner FOR Held,Substitution,,0,0,236
1022600118,342,PT03M36.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas Bad Pass Turnover (P5.T9),Turnover,Bad Pass,1,0,237
1022600118,342,PT03M36.00S,3,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam STEAL (2 STL),,,1,0,238
1022600118,344,PT03M31.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,16,67,7,Missed,1,,,0,v,MISS Johnson 7' Running Layup,Missed Shot,Running Layup Shot,1,2,239
1022600118,344,PT03M31.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper BLOCK (1 BLK),,,1,2,240
1022600118,346,PT03M31.00S,3,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Rebound,Rebound,Unknown,1,0,241
1022600118,348,PT03M31.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper T.FOUL (P1.T4),Foul,Technical,1,0,242
1022600118,349,PT03M31.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,70,51,121,v,Hiedeman Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,1,0,243
1022600118,350,PT03M27.00S,3,1611661328,SEA,1641660,Cooke,Z. Cooke,54,27,6,Made,1,70,53,123,v,Cooke 6' Driving Finger Roll Layup (6 PTS) (Hiedeman 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,244
1022600118,353,PT03M18.00S,3,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,v,Cooke P.FOUL (P4.T4),Foul,Personal,1,0,245
1022600118,355,PT03M18.00S,3,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,v,SUB: Thierry FOR Cooke,Substitution,,0,0,246
1022600118,357,PT03M10.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,-151,190,24,Missed,1,,,0,h,MISS Brochant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
1022600118,358,PT03M06.00S,3,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,248
1022600118,359,PT02M59.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,Brochant S.FOUL (P3.PN),Foul,Shooting,1,0,249
1022600118,361,PT02M59.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,70,54,124,v,Hiedeman Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,250
1022600118,362,PT02M59.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,h,SUB: Ayayi FOR Brochant,Substitution,,0,0,251
1022600118,363,PT02M59.00S,3,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,SUB: Malonga FOR Fam,Substitution,,0,0,252
1022600118,366,PT02M59.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,70,55,125,v,Hiedeman Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,253
1022600118,367,PT02M46.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P4.PN),Foul,Personal,1,0,254
1022600118,369,PT02M46.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,71,55,126,h,Copper Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,255
1022600118,370,PT02M46.00S,3,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,SUB: Samuelson FOR Johnson,Substitution,,0,0,256
1022600118,372,PT02M46.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,72,55,127,h,Copper Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,257
1022600118,373,PT02M37.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-124,265,29,Made,1,72,58,130,v,Hiedeman 29' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,258
1022600118,374,PT02M20.00S,3,1611661317,PHX,1642768,Linskens,K. Linskens,106,173,20,Missed,1,,,0,h,MISS Linskens 20' Jump Shot,Missed Shot,Jump Shot,1,2,259
1022600118,375,PT02M20.00S,3,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Unknown,1,0,260
1022600118,376,PT02M20.00S,3,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,Hiedeman L.B.FOUL (P1.PN),Foul,Loose Ball,1,0,261
1022600118,378,PT02M20.00S,3,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,73,58,131,h,Ayayi Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,262
1022600118,379,PT02M20.00S,3,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,74,58,132,h,Ayayi Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,263
1022600118,380,PT02M09.00S,3,1611661328,SEA,1642814,Thierry,T. Thierry,-223,60,0,Missed,1,,,0,v,MISS Thierry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
1022600118,381,PT02M07.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,265
1022600118,382,PT02M03.00S,3,1611661317,PHX,204468,Ayayi,V. Ayayi,-30,29,4,Made,1,76,58,134,h,Ayayi 4' Running Layup (13 PTS) (Thomas 9 AST),Made Shot,Running Layup Shot,1,2,266
1022600118,384,PT02M03.00S,3,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,Dolson S.FOUL (P2.PN),Foul,Shooting,1,0,267
1022600118,386,PT02M03.00S,3,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,77,58,135,h,Ayayi Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,268
1022600118,387,PT01M47.00S,3,1611661328,SEA,203828,Dolson,S. Dolson,-126,152,20,Made,1,77,60,137,v,Dolson 20' Jump Shot (5 PTS) (Samuelson 3 AST),Made Shot,Jump Shot,1,2,269
1022600118,390,PT01M33.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper 3 Second Violation Turnover (P1.T10),Turnover,3 Second Violation,1,0,270
1022600118,391,PT01M17.00S,3,1611661328,SEA,203828,Dolson,S. Dolson,15,258,26,Missed,1,,,0,v,MISS Dolson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
1022600118,392,PT01M11.00S,3,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,h,Linskens REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,272
1022600118,393,PT00M53.10S,3,1611661317,PHX,1627674,Copper,K. Copper,237,26,24,Made,1,80,60,140,h,Copper 24' 3PT Jump Shot (17 PTS) (Bonner 1 AST),Made Shot,Jump Shot,1,3,273
1022600118,395,PT00M46.40S,3,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,h,Ayayi P.FOUL (P2.PN),Foul,Personal,1,0,274
1022600118,397,PT00M46.40S,3,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,80,61,141,v,Dolson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,275
1022600118,398,PT00M46.40S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,SUB: Held FOR Thomas,Substitution,,0,0,276
1022600118,399,PT00M46.40S,3,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,h,SUB: Mack FOR Linskens,Substitution,,0,0,277
1022600118,402,PT00M46.40S,3,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,v,MISS Dolson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,278
1022600118,403,PT00M44.70S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,279
1022600118,404,PT00M30.10S,3,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,h,Held Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,280
1022600118,404,PT00M30.10S,3,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,Samuelson STEAL (1 STL),,,1,0,281
1022600118,406,PT00M20.00S,3,1611661328,SEA,1642798,Malonga,D. Malonga,-88,46,10,Missed,1,,,0,v,MISS Malonga 10' Layup,Missed Shot,Layup Shot,1,2,282
