gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500102,30,PT09M55.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,148,230,27,Made,1,8,9,17,v,Sexton 27' 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,20
0022500102,32,PT09M44.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,201,154,25,Made,1,11,9,20,h,Maxey 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,21
0022500102,34,PT09M36.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,22
0022500102,35,PT09M28.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-169,205,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,23
0022500102,36,PT09M27.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,24
0022500102,38,PT09M14.00S,1,1610612766,CHA,1641706,Miller,B. Miller,118,43,13,Missed,1,,,0,v,MISS Miller 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0022500102,39,PT09M10.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0022500102,40,PT09M07.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,225,14,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022500102,41,PT09M04.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022500102,42,PT08M45.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,227,49,0,Made,1,14,9,23,h,Edgecombe 3PT Jump Shot (3 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,3,29
0022500102,44,PT08M29.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-2,19,2,Missed,1,,,0,v,MISS Miller 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0022500102,45,PT08M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022500102,46,PT08M24.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,32
0022500102,48,PT08M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,33
0022500102,49,PT08M24.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,1,0,34
0022500102,50,PT08M24.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Plumlee FOR Kalkbrenner,Substitution,,0,0,35
0022500102,52,PT08M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,15,9,24,h,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0022500102,53,PT08M11.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-97,247,27,Missed,1,,,0,v,MISS Miller 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0022500102,54,PT08M09.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,38
0022500102,56,PT07M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-53,252,26,Made,1,18,9,27,h,Embiid 26' 3PT Jump Shot (9 PTS) (Maxey 4 AST),Made Shot,Jump Shot,1,3,39
0022500102,58,PT07M52.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40
0022500102,59,PT07M35.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-161,210,26,Made,1,18,12,30,v,Ball 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,41
0022500102,60,PT07M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-152,256,30,Made,1,21,12,33,h,Maxey 30' 3PT Jump Shot (6 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,42
0022500102,62,PT07M11.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,-10,-12,2,Made,1,21,14,35,v,Sexton 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,43
0022500102,63,PT06M51.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,44
0022500102,63,PT06M51.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,45
0022500102,65,PT06M45.00S,1,1610612766,CHA,1641706,Miller,B. Miller,178,180,25,Missed,1,,,0,v,MISS Miller 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,46
0022500102,66,PT06M42.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022500102,67,PT06M39.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-2,5,1,Made,1,23,14,37,h,Edgecombe 1' Running Alley Oop Layup Shot (5 PTS) (Embiid 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,48
0022500102,69,PT06M26.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,89,137,16,Missed,1,,,0,v,MISS Sexton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022500102,70,PT06M24.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,50
0022500102,71,PT06M24.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Grimes FOR Oubre Jr.,Substitution,,0,0,51
0022500102,72,PT06M24.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Knueppel FOR Sexton,Substitution,,0,0,52
0022500102,73,PT06M24.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Mann FOR Miller,Substitution,,0,0,53
0022500102,78,PT06M12.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,54
0022500102,78,PT06M12.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (2 STL),,,1,0,55
0022500102,80,PT06M06.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,56
0022500102,80,PT06M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,57
0022500102,82,PT06M01.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,6,-5,1,Made,1,25,14,39,h,Barlow 1' Running Alley Oop Dunk Shot (2 PTS) (Edgecombe 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,58
0022500102,84,PT05M50.00S,1,1610612766,CHA,1630544,Mann,T. Mann,59,19,6,Made,1,25,16,41,v,Mann 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,59
0022500102,85,PT05M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-163,236,29,Made,1,28,16,44,h,Maxey 29' 3PT Jump Shot (9 PTS) (Edgecombe 2 AST),Made Shot,Jump Shot,1,3,60
0022500102,87,PT05M26.00S,1,1610612766,CHA,1630163,Ball,L. Ball,180,176,25,Made,1,28,19,47,v,Ball 25' 3PT Jump Shot (10 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,61
0022500102,89,PT05M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-83,247,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022500102,90,PT05M11.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0022500102,91,PT05M06.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,64
0022500102,93,PT05M06.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,28,20,48,v,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022500102,94,PT05M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Bona FOR Embiid,Substitution,,0,0,66
0022500102,96,PT05M06.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,28,21,49,v,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022500102,97,PT04M50.00S,1,1610612755,PHI,1641737,Bona,A. Bona,39,-8,4,Missed,1,,,0,h,MISS Bona 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,68
0022500102,99,PT04M47.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022500102,100,PT04M42.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,70
0022500102,102,PT04M33.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,7,61,6,Missed,1,,,0,v,MISS Bridges 6' Hook Shot,Missed Shot,Hook Shot,1,2,71
0022500102,103,PT04M31.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022500102,104,PT04M17.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,134,242,28,Made,1,31,21,52,h,Maxey 28' 3PT Step Back Jump Shot (12 PTS) (Grimes 1 AST),Made Shot,Step Back Jump shot,1,3,73
0022500102,106,PT04M07.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-223,16,0,Made,1,31,24,55,v,Knueppel 3PT Step Back Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Step Back Jump shot,1,3,74
0022500102,108,PT03M58.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-127,254,28,Missed,1,,,0,h,MISS Maxey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022500102,109,PT03M55.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0022500102,110,PT03M43.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-34,31,5,Missed,1,,,0,v,MISS Bridges 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0022500102,111,PT03M40.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022500102,112,PT03M37.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-224,6,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022500102,113,PT03M32.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500102,114,PT03M26.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,81
0022500102,115,PT03M26.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Barlow,Substitution,,0,0,82
0022500102,116,PT03M26.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Walker FOR Edgecombe,Substitution,,0,0,83
0022500102,117,PT03M26.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Sexton FOR Bridges,Substitution,,0,0,84
0022500102,118,PT03M26.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Diabate FOR Ball,Substitution,,0,0,85
0022500102,119,PT03M26.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Salaun FOR Plumlee,Substitution,,0,0,86
0022500102,125,PT03M17.00S,1,1610612755,PHI,1631133,Walker,J. Walker,229,12,0,Missed,1,,,0,h,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500102,126,PT03M13.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500102,127,PT03M08.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-11,21,2,Missed,1,,,0,v,MISS Knueppel 2' Running Layup,Missed Shot,Running Layup Shot,1,2,89
0022500102,127,PT03M08.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker BLOCK (1 BLK),,,1,2,90
0022500102,129,PT03M08.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022500102,131,PT02M57.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,92
0022500102,131,PT02M57.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona STEAL (1 STL),,,1,0,93
0022500102,133,PT02M37.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,7,13,1,Missed,1,,,0,h,MISS Oubre Jr. 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,94
0022500102,134,PT02M35.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0022500102,135,PT02M30.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,142,226,27,Missed,1,,,0,v,MISS Salaun 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500102,136,PT02M28.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,97
0022500102,137,PT02M28.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona L.B.FOUL (P1.T3) (J.Tiven),Foul,Loose Ball,1,0,98
0022500102,139,PT02M28.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Miller FOR Mann,Substitution,,0,0,99
0022500102,141,PT02M17.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,100
0022500102,143,PT02M17.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,MISS Diabate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101
0022500102,144,PT02M17.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,102
0022500102,145,PT02M17.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Edgecombe FOR Maxey,Substitution,,0,0,103
0022500102,147,PT02M17.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,MISS Diabate Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104
0022500102,148,PT02M14.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022500102,256,PT02M02.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,106
0022500102,256,PT02M02.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate STEAL (1 STL),,,1,0,107
0022500102,153,PT01M47.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-75,66,10,Made,1,31,26,57,v,Miller 10' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2,108
0022500102,154,PT01M23.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,219,136,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500102,155,PT01M19.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0022500102,156,PT01M15.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,111
0022500102,156,PT01M15.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,112
0022500102,158,PT01M10.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,15,2,2,Made,1,33,26,59,h,Grimes 2' Running Finger Roll Layup (2 PTS) (Edgecombe 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,113
0022500102,160,PT00M56.70S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,114
0022500102,162,PT00M56.70S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,115
0022500102,163,PT00M45.40S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,22,251,25,Made,1,36,26,62,h,Grimes 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,116
0022500102,164,PT00M31.30S,1,1610612766,CHA,1629012,Sexton,C. Sexton,6,22,2,Missed,1,,,0,v,MISS Sexton 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,117
0022500102,164,PT00M31.30S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona BLOCK (1 BLK),,,1,2,118
0022500102,166,PT00M27.80S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,119
0022500102,167,PT00M25.70S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-170,192,26,Made,1,36,29,65,v,Salaun 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,120
0022500102,169,PT00M05.60S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,121
0022500102,171,PT00M05.60S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Maxey FOR Bona,Substitution,,0,0,122
0022500102,172,PT00M05.60S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Bridges FOR Knueppel,Substitution,,0,0,123
0022500102,173,PT00M05.60S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: James FOR Salaun,Substitution,,0,0,124
0022500102,177,PT00M01.30S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,192,158,25,Missed,1,,,0,h,MISS Edgecombe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022500102,178,PT00M01.30S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,126
0022500102,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,29,65,,End of 1st Period (8:07 PM EST),period,end,1,0,127
0022500102,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,29,65,,Start of 2nd Period (8:10 PM EST),period,start,0,0,128
0022500102,187,PT11M37.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,108,0,11,Made,1,38,29,67,h,Embiid 11' Jump Shot (11 PTS) (Edgecombe 4 AST),Made Shot,Jump Shot,1,2,129
0022500102,190,PT11M15.00S,2,1610612766,CHA,1642883,James,S. James,-15,9,2,Made,1,38,31,69,v,James 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,130
0022500102,191,PT10M54.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,17,253,25,Made,1,41,31,72,h,Embiid 25' 3PT Jump Shot (14 PTS) (Grimes 2 AST),Made Shot,Jump Shot,1,3,131
0022500102,193,PT10M50.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,132
0022500102,194,PT10M50.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Mann FOR Miller,Substitution,,0,0,133
0022500102,196,PT10M36.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-29,21,4,Missed,1,,,0,v,MISS Sexton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022500102,196,PT10M36.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker BLOCK (2 BLK),,,1,2,135
0022500102,198,PT10M35.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,136
0022500102,200,PT10M25.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,137
0022500102,201,PT10M16.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,138
0022500102,201,PT10M16.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner STEAL (1 STL),,,1,0,139
0022500102,203,PT10M12.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,140
0022500102,205,PT10M00.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,141
