gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600257,29,PT07M03.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,-27,1,3,Made,1,4,4,8,h,Iriafen 3' Layup (2 PTS) (Onyenwere 1 AST),Made Shot,Layup Shot,1,2,21
1022600257,31,PT06M52.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-119,216,25,Made,1,4,7,11,v,Ogwumike 25' 3PT Jump Shot (7 PTS) (Wheeler 1 AST),Made Shot,Jump Shot,1,3,22
1022600257,33,PT06M33.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,-26,2,3,Made,1,6,7,13,h,Iriafen 3' Layup (4 PTS) (Citron 1 AST),Made Shot,Layup Shot,1,2,23
1022600257,35,PT06M15.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,21,11,2,Missed,1,,,0,v,MISS Hamby 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
1022600257,35,PT06M15.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen BLOCK (1 BLK),,,1,2,25
1022600257,37,PT06M15.00S,1,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,0,0,26
1022600257,39,PT06M12.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,-29,-5,3,Missed,1,,,0,v,MISS Hamby 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,27
1022600257,40,PT06M10.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
1022600257,41,PT05M59.00S,1,1611661322,WAS,1631022,Austin,S. Austin,2,8,1,Made,1,8,7,15,h,Austin 1' Layup (2 PTS) (Onyenwere 2 AST),Made Shot,Layup Shot,1,2,29
1022600257,43,PT05M55.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30
1022600257,43,PT05M55.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron STEAL (1 STL),,,1,0,31
1022600257,45,PT05M49.00S,1,1611661322,WAS,1631022,Austin,S. Austin,6,0,1,Missed,1,,,0,h,MISS Austin 1' Layup,Missed Shot,Layup Shot,1,2,32
1022600257,46,PT05M48.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
1022600257,47,PT05M32.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,1,55,6,Missed,1,,,0,v,MISS Hamby 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,34
1022600257,48,PT05M31.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,35
1022600257,49,PT05M19.00S,1,1611661322,WAS,1642785,Citron,S. Citron,-29,20,4,Missed,1,,,0,h,MISS Citron 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
1022600257,50,PT05M16.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
1022600257,51,PT05M16.00S,1,1611661322,WAS,1642785,Citron,S. Citron,11,1,1,Made,1,10,7,17,h,Citron 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,38
1022600257,52,PT05M01.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,24,6,2,Made,1,10,9,19,v,Hamby 2' Cutting Layup Shot (2 PTS) (Ogwumike 1 AST),Made Shot,Cutting Layup Shot,1,2,39
1022600257,54,PT04M53.00S,1,1611661322,WAS,1642785,Citron,S. Citron,-188,212,28,Made,1,13,9,22,h,Citron 28' 3PT Jump Shot (5 PTS) (Amoore 1 AST),Made Shot,Jump Shot,1,3,40
1022600257,56,PT04M42.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron P.FOUL (P1.T1),Foul,Personal,1,0,41
1022600257,58,PT04M42.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,42
1022600257,59,PT04M42.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: McMahon FOR Amoore,Substitution,,0,0,43
1022600257,60,PT04M42.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,SUB: Betts FOR Iriafen,Substitution,,0,0,44
1022600257,61,PT04M42.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: Laney-Hamilton FOR Onyenwere,Substitution,,0,0,45
1022600257,62,PT04M42.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,SUB: Cannon FOR Hamby,Substitution,,0,0,46
1022600257,63,PT04M42.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,SUB: Morgan FOR Wheeler,Substitution,,0,0,47
1022600257,69,PT04M32.00S,1,1611661320,LAS,1628242,Cannon,E. Cannon,16,7,2,Made,1,13,11,24,v,Cannon 2' Layup (2 PTS) (Burrell 2 AST),Made Shot,Layup Shot,1,2,48
1022600257,72,PT04M19.00S,1,1611661322,WAS,204335,Laney-Hamilton,B. Laney-Hamilton,235,-7,24,Missed,1,,,0,h,MISS Laney-Hamilton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
1022600257,73,PT04M15.00S,1,1611661320,LAS,1628242,Cannon,E. Cannon,0,0,0,,0,,,0,v,Cannon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
1022600257,74,PT03M59.00S,1,1611661320,LAS,1643439,Morgan,T. Morgan,21,4,2,Made,1,13,13,26,v,Morgan 2' Driving Layup (2 PTS) (Atkins 1 AST),Made Shot,Driving Layup Shot,1,2,51
1022600257,76,PT03M37.00S,1,1611661322,WAS,1643427,Betts,L. Betts,6,7,1,Made,1,15,13,28,h,Betts 1' Layup (2 PTS) (Laney-Hamilton 1 AST),Made Shot,Layup Shot,1,2,52
1022600257,78,PT03M15.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,72,82,11,Missed,1,,,0,v,MISS Ogwumike 11' Jump Shot,Missed Shot,Jump Shot,1,2,53
1022600257,79,PT03M13.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,54
1022600257,80,PT03M10.00S,1,1611661320,LAS,1643439,Morgan,T. Morgan,0,0,0,,0,,,0,v,Morgan P.FOUL (P1.T2),Foul,Personal,1,0,55
1022600257,82,PT03M10.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,SUB: Iriafen FOR Austin,Substitution,,0,0,56
1022600257,83,PT03M10.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,SUB: Gray FOR Atkins,Substitution,,0,0,57
1022600257,86,PT03M01.00S,1,1611661322,WAS,204335,Laney-Hamilton,B. Laney-Hamilton,166,174,24,Missed,1,,,0,h,MISS Laney-Hamilton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
1022600257,87,PT02M58.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
1022600257,88,PT02M56.00S,1,1611661322,WAS,1643427,Betts,L. Betts,12,6,1,Made,1,17,13,30,h,Betts 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,60
1022600257,89,PT02M40.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon P.FOUL (P1.T2),Foul,Personal,1,0,61
1022600257,91,PT02M40.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,SUB: Florez FOR Citron,Substitution,,0,0,62
1022600257,93,PT02M35.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-207,107,0,Made,1,17,16,33,v,Ogwumike 3PT Jump Shot (10 PTS) (Morgan 1 AST),Made Shot,Jump Shot,1,3,63
1022600257,95,PT02M20.00S,1,1611661322,WAS,1643644,Florez,A. Florez,-238,0,24,Missed,1,,,0,h,MISS Florez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
1022600257,96,PT02M17.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,65
1022600257,97,PT02M16.00S,1,1611661322,WAS,1643427,Betts,L. Betts,1,4,0,Missed,1,,,0,h,MISS Betts Layup,Missed Shot,Layup Shot,1,2,66
1022600257,98,PT02M14.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
1022600257,99,PT02M14.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,-32,4,3,Made,1,19,16,35,h,Iriafen 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,68
1022600257,100,PT02M04.00S,1,1611661320,LAS,1628242,Cannon,E. Cannon,24,7,3,Made,1,19,18,37,v,Cannon 3' Driving Layup (4 PTS) (Morgan 2 AST),Made Shot,Driving Layup Shot,1,2,69
1022600257,102,PT01M55.00S,1,1611661320,LAS,1628242,Cannon,E. Cannon,0,0,0,,0,,,0,v,Cannon P.FOUL (P1.T3),Foul,Personal,1,0,70
1022600257,104,PT01M55.00S,1,1611661322,WAS,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,h,SUB: Onyenwere FOR Laney-Hamilton,Substitution,,0,0,71
1022600257,105,PT01M55.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,SUB: Hamby FOR Ogwumike,Substitution,,0,0,72
1022600257,108,PT01M49.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,-35,242,24,Missed,1,,,0,h,MISS Iriafen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
1022600257,109,PT01M49.00S,1,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,0,0,74
1022600257,111,PT01M49.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,SUB: Austin FOR Betts,Substitution,,0,0,75
1022600257,114,PT01M26.00S,1,1611661320,LAS,1643439,Morgan,T. Morgan,0,0,0,,0,,,0,v,Morgan Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
1022600257,115,PT01M09.00S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,-29,0,3,Made,1,21,18,39,h,Iriafen 3' Layup (8 PTS) (McMahon 1 AST),Made Shot,Layup Shot,1,2,77
1022600257,117,PT00M57.20S,1,1611661320,LAS,1628242,Cannon,E. Cannon,122,214,25,Missed,1,,,0,v,MISS Cannon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
1022600257,118,PT00M55.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
1022600257,119,PT00M48.70S,1,1611661320,LAS,1628242,Cannon,E. Cannon,0,0,0,,0,,,0,v,Cannon P.FOUL (P2.PN),Foul,Personal,1,0,80
1022600257,121,PT00M48.70S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,22,18,40,h,Austin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,81
1022600257,122,PT00M48.70S,1,1611661320,LAS,1628242,Cannon,E. Cannon,0,0,0,,0,,,0,v,SUB: Pili FOR Cannon,Substitution,,0,0,82
1022600257,136,PT00M48.70S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,SUB: Atkins FOR Burrell,Substitution,,0,0,83
1022600257,124,PT00M48.70S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,MISS Austin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84
1022600257,125,PT00M46.50S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
1022600257,126,PT00M37.50S,1,1611661320,LAS,1643462,Gray,C. Gray,157,243,29,Missed,1,,,0,v,MISS Gray 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
1022600257,127,PT00M34.70S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
1022600257,128,PT00M23.30S,1,1611661322,WAS,1642792,Iriafen,K. Iriafen,11,3,1,Made,1,24,18,42,h,Iriafen 1' Reverse Layup (10 PTS) (McMahon 2 AST),Made Shot,Reverse Layup Shot,1,2,88
1022600257,130,PT00M02.20S,1,1611661320,LAS,1643439,Morgan,T. Morgan,-16,18,2,Made,1,24,20,44,v,Morgan 2' Cutting Layup Shot (4 PTS) (Atkins 2 AST),Made Shot,Cutting Layup Shot,1,2,89
1022600257,132,PT00M02.20S,1,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon S.FOUL (P2.T3),Foul,Shooting,1,0,90
1022600257,134,PT00M02.20S,1,1611661320,LAS,1643439,Morgan,T. Morgan,0,0,0,,0,24,21,45,v,Morgan Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,91
1022600257,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,21,45,,End of 1st Period (7:51 PM EST),period,end,1,0,92
1022600257,144,PT10M00.00S,2,0,,0,,,0,0,0,,0,24,21,45,,Start of 2nd Period (7:54 PM EST),period,start,1,0,93
1022600257,145,PT09M40.00S,2,1611661320,LAS,1642293,Pili,A. Pili,-135,222,26,Made,1,24,24,48,v,Pili 26' 3PT Jump Shot (3 PTS) (Morgan 3 AST),Made Shot,Jump Shot,1,3,94
1022600257,147,PT09M18.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Jump Ball Iriafen vs. Atkins: Tip to McMahon,Jump Ball,,1,0,95
1022600257,150,PT09M16.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,211,125,25,Missed,1,,,0,h,MISS Amoore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
1022600257,151,PT09M14.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
1022600257,152,PT09M03.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,4,12,1,Made,1,24,26,50,v,Hamby 1' Driving Layup (4 PTS) (Morgan 4 AST),Made Shot,Driving Layup Shot,1,2,98
1022600257,154,PT08M49.00S,2,1611661320,LAS,1642293,Pili,A. Pili,0,0,0,,0,,,0,v,Pili P.FOUL (P1.T1),Foul,Personal,1,0,99
1022600257,156,PT08M35.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,-117,231,26,Missed,1,,,0,h,MISS McMahon 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,100
1022600257,157,PT08M33.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,101
1022600257,158,PT08M29.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,17,14,2,Made,1,26,26,52,h,McMahon 2' Driving Layup (2 PTS) (Iriafen 1 AST),Made Shot,Driving Layup Shot,1,2,102
1022600257,160,PT08M18.00S,2,1611661320,LAS,1642293,Pili,A. Pili,-1,179,18,Missed,1,,,0,v,MISS Pili 18' Jump Shot,Missed Shot,Jump Shot,1,2,103
1022600257,161,PT08M15.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
1022600257,162,PT08M10.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,-33,1,3,Made,1,28,26,54,h,McMahon 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,105
1022600257,163,PT07M54.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,106
1022600257,163,PT07M54.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen STEAL (1 STL),,,1,0,107
1022600257,165,PT07M50.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,13,6,1,Made,1,30,26,56,h,Iriafen 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,108
1022600257,166,PT07M31.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,22,7,2,Missed,1,,,0,v,MISS Hamby 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,109
1022600257,166,PT07M31.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin BLOCK (1 BLK),,,1,2,110
1022600257,168,PT07M28.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
1022600257,169,PT07M21.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,-204,147,25,Missed,1,,,0,h,MISS Amoore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
1022600257,170,PT07M19.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
1022600257,171,PT07M15.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen S.FOUL (P1.T1),Foul,Shooting,1,0,114
1022600257,173,PT07M15.00S,2,1611661320,LAS,1643439,Morgan,T. Morgan,0,0,0,,0,30,27,57,v,Morgan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,115
1022600257,174,PT07M15.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,SUB: Betts FOR Iriafen,Substitution,,0,0,116
1022600257,175,PT07M15.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Citron FOR Amoore,Substitution,,0,0,117
1022600257,176,PT07M15.00S,2,1611661320,LAS,1642293,Pili,A. Pili,0,0,0,,0,,,0,v,SUB: Burrell FOR Pili,Substitution,,0,0,118
1022600257,177,PT07M15.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,SUB: Ogwumike FOR Atkins,Substitution,,0,0,119
1022600257,182,PT07M15.00S,2,1611661320,LAS,1643439,Morgan,T. Morgan,0,0,0,,0,30,28,58,v,Morgan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,120
1022600257,183,PT06M58.00S,2,1611661322,WAS,1631022,Austin,S. Austin,27,19,3,Missed,1,,,0,h,MISS Austin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
1022600257,184,PT06M57.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,122
1022600257,185,PT06M53.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,123
1022600257,185,PT06M53.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby STEAL (1 STL),,,1,0,124
1022600257,187,PT06M43.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,24,101,10,Missed,1,,,0,v,MISS Burrell 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,125
1022600257,188,PT06M42.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
1022600257,189,PT06M32.00S,2,1611661322,WAS,1631022,Austin,S. Austin,-27,7,3,Made,1,32,28,60,h,Austin 3' Cutting Layup Shot (5 PTS) (Citron 2 AST),Made Shot,Cutting Layup Shot,1,2,127
1022600257,191,PT06M16.00S,2,1611661320,LAS,1643439,Morgan,T. Morgan,0,0,0,,0,,,0,v,Morgan Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,128
1022600257,191,PT06M16.00S,2,1611661322,WAS,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,h,Laney-Hamilton STEAL (1 STL),,,1,0,129
1022600257,193,PT06M00.00S,2,1611661322,WAS,1642785,Citron,S. Citron,-79,264,28,Made,1,35,28,63,h,Citron 28' 3PT Jump Shot (8 PTS) (Austin 2 AST),Made Shot,Jump Shot,1,3,130
1022600257,195,PT05M59.00S,2,0,,0,,,0,0,0,,0,35,28,63,,Instant Replay2nd Period (8:00 PM EST),Instant Replay,Support Ruling,0,0,131
1022600257,196,PT05M45.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,161,215,27,Missed,1,,,0,v,MISS Burrell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
1022600257,197,PT05M44.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
1022600257,198,PT05M25.00S,2,1611661322,WAS,204335,Laney-Hamilton,B. Laney-Hamilton,-12,270,27,Missed,1,,,0,h,MISS Laney-Hamilton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
1022600257,199,PT05M23.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
1022600257,203,PT05M12.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron P.FOUL (P2.T2),Foul,Personal,1,0,136
1022600257,205,PT05M12.00S,2,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,137
1022600257,206,PT05M12.00S,2,1611661322,WAS,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,h,SUB: Onyenwere FOR Laney-Hamilton,Substitution,,0,0,138
1022600257,207,PT05M12.00S,2,1611661320,LAS,1643439,Morgan,T. Morgan,0,0,0,,0,,,0,v,SUB: Wheeler FOR Morgan,Substitution,,0,0,139
1022600257,208,PT05M12.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,SUB: Cannon FOR Hamby,Substitution,,0,0,140
1022600257,212,PT04M56.00S,2,1611661320,LAS,1630148,Park,J. Park,235,11,24,Missed,1,,,0,v,MISS Park 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
1022600257,213,PT04M55.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,142
