gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500520,22,PT09M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-232,58,24,Made,1,3,5,8,v,Murray 24' 3PT Jump Shot (5 PTS) (Holmes II 1 AST),Made Shot,Jump Shot,1,3,16
0022500520,25,PT09M26.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,125,297,32,Missed,1,,,0,h,MISS Pritchard 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022500520,26,PT09M24.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022500520,27,PT09M19.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-141,249,29,Made,1,3,8,11,v,Watson 29' 3PT Running Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Running Jump Shot,1,3,19
0022500520,29,PT09M03.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,116,231,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022500520,30,PT09M01.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022500520,31,PT08M51.00S,1,1610612743,DEN,1627750,Murray,J. Murray,129,232,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022500520,32,PT08M50.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022500520,33,PT08M41.00S,1,1610612738,BOS,1628401,White,D. White,-230,11,0,Made,1,6,8,14,h,White 3PT Jump Shot (3 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,3,24
0022500520,35,PT08M20.00S,1,1610612743,DEN,1631212,Watson,P. Watson,229,117,26,Made,1,6,11,17,v,Watson 26' 3PT Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,25
0022500520,37,PT08M09.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,151,221,27,Made,1,9,11,20,h,Hauser 27' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,26
0022500520,39,PT07M57.00S,1,1610612743,DEN,1641747,Holmes II,D. Holmes II,-12,6,1,Missed,1,,,0,v,MISS Holmes II 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,27
0022500520,40,PT07M55.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0022500520,41,PT07M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-58,262,27,Missed,1,,,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022500520,42,PT07M48.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022500520,43,PT07M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-4,-2,0,Made,1,11,11,22,h,Brown Driving Dunk (5 PTS) (White 2 AST),Made Shot,Driving Dunk Shot,1,2,31
0022500520,45,PT07M20.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,32
0022500520,45,PT07M20.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser STEAL (1 STL),,,1,0,33
0022500520,47,PT07M10.00S,1,1610612738,BOS,1628401,White,D. White,-22,274,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022500520,48,PT07M08.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022500520,49,PT06M56.00S,1,1610612743,DEN,1641747,Holmes II,D. Holmes II,-235,-7,24,Made,1,11,14,25,v,Holmes II 24' 3PT Pullup Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Pullup Jump shot,1,3,36
0022500520,51,PT06M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,23,21,3,Missed,1,,,0,h,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0022500520,51,PT06M43.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson BLOCK (1 BLK),,,1,2,38
0022500520,53,PT06M42.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,39
0022500520,55,PT06M42.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022500520,56,PT06M42.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Simons FOR Queta,Substitution,,0,0,41
0022500520,57,PT06M42.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Garza FOR White,Substitution,,0,0,42
0022500520,60,PT06M33.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,37,13,4,Missed,1,,,0,h,MISS Pritchard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022500520,60,PT06M33.00S,1,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,,,0,v,Holmes II BLOCK (1 BLK),,,1,2,44
0022500520,61,PT06M31.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022500520,63,PT06M23.00S,1,1610612743,DEN,1641747,Holmes II,D. Holmes II,232,46,24,Made,1,11,17,28,v,Holmes II 24' 3PT Jump Shot (6 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,46
0022500520,65,PT06M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-82,246,26,Made,1,14,17,31,h,Brown 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,47
0022500520,66,PT05M47.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,48
0022500520,68,PT05M47.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,14,18,32,v,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022500520,69,PT05M47.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,14,19,33,v,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022500520,70,PT05M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-44,2,4,Made,1,16,19,35,h,Brown 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,51
0022500520,71,PT05M16.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,52
0022500520,71,PT05M16.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard STEAL (1 STL),,,1,0,53
0022500520,73,PT05M12.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,210,124,24,Missed,1,,,0,h,MISS Hauser 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,54
0022500520,74,PT05M10.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0022500520,75,PT04M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-184,176,25,Made,1,19,19,38,h,Brown 25' 3PT Jump Shot (13 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,56
0022500520,76,PT04M39.00S,1,1610612743,DEN,1642461,Jones,S. Jones,154,206,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500520,77,PT04M37.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022500520,78,PT04M32.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-150,226,27,Missed,1,,,0,h,MISS Hauser 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,59
0022500520,82,PT04M31.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,60
0022500520,101,PT04M31.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Gonzalez FOR Hauser,Substitution,,0,0,61
0022500520,102,PT04M31.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Braun,Substitution,,0,0,62
0022500520,103,PT04M31.00S,1,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,,,0,v,SUB: Gordon FOR Holmes II,Substitution,,0,0,63
0022500520,79,PT04M31.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Jump Ball Garza vs. Watson: Tip to Murray,Jump Ball,,0,0,64
0022500520,89,PT04M22.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,103,243,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0022500520,90,PT04M18.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0022500520,91,PT04M16.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-27,155,16,Missed,1,,,0,v,MISS Hardaway Jr. 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
0022500520,92,PT04M13.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500520,93,PT04M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-159,192,25,Missed,1,,,0,h,MISS Brown 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,69
0022500520,94,PT04M08.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,70
0022500520,96,PT03M58.00S,1,1610612743,DEN,1627750,Murray,J. Murray,91,243,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0022500520,97,PT03M56.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,72
0022500520,99,PT03M39.00S,1,1610612738,BOS,1630568,Garza,L. Garza,64,37,7,Made,1,21,19,40,h,Garza 7' Turnaround Bank Hook Shot (2 PTS) (Brown 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,73
0022500520,107,PT03M21.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-50,272,28,Made,1,21,22,43,v,Watson 28' 3PT Step Back Jump Shot (9 PTS) (Gordon 1 AST),Made Shot,Step Back Jump shot,1,3,74
0022500520,109,PT03M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,65,98,12,Made,1,23,22,45,h,Brown 12' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,1,2,75
0022500520,111,PT02M54.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,76
0022500520,113,PT02M54.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0022500520,115,PT02M54.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: White FOR Pritchard,Substitution,,0,0,78
0022500520,116,PT02M54.00S,1,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,SUB: Brown FOR Jones,Substitution,,0,0,79
0022500520,119,PT02M41.00S,1,1610612743,DEN,1628971,Brown,B. Brown,27,139,14,Made,1,23,24,47,v,Brown 14' Floating Jump Shot (2 PTS) (Murray 5 AST),Made Shot,Floating Jump shot,1,2,80
0022500520,121,PT02M26.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,81
0022500520,123,PT02M15.00S,1,1610612738,BOS,1629014,Simons,A. Simons,120,253,28,Made,1,26,24,50,h,Simons 28' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,82
0022500520,125,PT02M00.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,123,243,27,Made,1,26,27,53,v,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Watson 1 AST),Made Shot,Jump Shot,1,3,83
0022500520,127,PT01M45.00S,1,1610612738,BOS,1630568,Garza,L. Garza,-39,8,4,Made,1,28,27,55,h,Garza 4' Cutting Layup Shot (4 PTS) (White 3 AST),Made Shot,Cutting Layup Shot,1,2,84
0022500520,129,PT01M31.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,85
0022500520,131,PT01M31.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,28,28,56,v,Hardaway Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022500520,132,PT01M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Walsh FOR Brown,Substitution,,0,0,87
0022500520,133,PT01M31.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Nnaji FOR Watson,Substitution,,0,0,88
0022500520,136,PT01M31.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,28,29,57,v,Hardaway Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022500520,137,PT01M16.00S,1,1610612738,BOS,1628401,White,D. White,43,37,6,Made,1,30,29,59,h,White 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,90
0022500520,138,PT00M51.80S,1,1610612743,DEN,203932,Gordon,A. Gordon,90,155,18,Made,1,30,31,61,v,Gordon 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,91
0022500520,139,PT00M39.80S,1,1610612738,BOS,1628401,White,D. White,38,300,30,Made,1,33,31,64,h,White 30' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,92
0022500520,140,PT00M31.60S,1,1610612743,DEN,1627750,Murray,J. Murray,25,265,27,Missed,1,,,0,v,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
0022500520,141,PT00M28.30S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500520,142,PT00M09.10S,1,1610612738,BOS,1628401,White,D. White,2,1,0,Made,1,35,31,66,h,White Driving Dunk (10 PTS) (Simons 2 AST),Made Shot,Driving Dunk Shot,1,2,95
0022500520,144,PT00M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-73,42,8,Missed,1,,,0,v,MISS Murray 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0022500520,145,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,97
0022500520,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,31,66,,End of 1st Period (7:37 PM EST),period,end,1,0,98
0022500520,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,31,66,,Start of 2nd Period (7:40 PM EST),period,start,1,0,99
0022500520,152,PT11M45.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-89,249,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
0022500520,153,PT11M44.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022500520,154,PT11M37.00S,2,1610612738,BOS,1628401,White,D. White,-119,231,26,Made,1,38,31,69,h,White 26' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,102
0022500520,155,PT11M17.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,178,175,25,Made,1,38,34,72,v,Gordon 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,103
0022500520,156,PT10M57.00S,2,1610612738,BOS,1629014,Simons,A. Simons,96,83,13,Made,1,40,34,74,h,Simons 13' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,104
0022500520,157,PT10M29.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,105
0022500520,158,PT10M08.00S,2,1610612738,BOS,1628401,White,D. White,137,87,16,Missed,1,,,0,h,MISS White 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0022500520,159,PT10M05.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,107
0022500520,160,PT10M03.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,108
0022500520,162,PT10M03.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,41,34,75,h,Walsh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022500520,163,PT10M03.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,MISS Walsh Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,110
0022500520,164,PT10M03.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,111
0022500520,165,PT09M40.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,-113,254,28,Missed,1,,,0,v,MISS Pickett 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
0022500520,166,PT09M38.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,113
0022500520,168,PT09M23.00S,2,1610612738,BOS,1642864,González,H. González,113,50,12,Missed,1,,,0,h,MISS Gonzalez 12' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022500520,169,PT09M22.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,115
0022500520,170,PT09M19.00S,2,1610612738,BOS,1628401,White,D. White,-212,131,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022500520,171,PT09M17.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022500520,172,PT08M56.00S,2,1610612743,DEN,1628971,Brown,B. Brown,66,13,7,Made,1,41,36,77,v,Brown 7' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,118
0022500520,173,PT08M43.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,119
0022500520,173,PT08M43.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,120
0022500520,175,PT08M40.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,121
0022500520,177,PT08M40.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,41,37,78,v,Nnaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022500520,178,PT08M40.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,MISS Nnaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123
0022500520,179,PT08M40.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022500520,180,PT08M19.00S,2,1610612738,BOS,1629014,Simons,A. Simons,136,143,20,Missed,1,,,0,h,MISS Simons 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,125
0022500520,181,PT08M18.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022500520,182,PT08M12.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,51,26,6,Missed,1,,,0,v,MISS Nnaji 6' Running Layup,Missed Shot,Running Layup Shot,1,2,127
0022500520,182,PT08M12.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,128
0022500520,184,PT08M12.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,129
0022500520,186,PT08M12.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Brown FOR White,Substitution,,0,0,130
0022500520,187,PT08M12.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,SUB: Pritchard FOR Walsh,Substitution,,0,0,131
0022500520,188,PT08M12.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,SUB: Hauser FOR Gonzalez,Substitution,,0,0,132
0022500520,192,PT08M10.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,228,31,0,Made,1,41,40,81,v,Hardaway Jr. 3PT Jump Shot (8 PTS) (Pickett 1 AST),Made Shot,Jump Shot,1,3,133
0022500520,194,PT07M50.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
0022500520,195,PT07M33.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,80,155,17,Missed,1,,,0,v,MISS Gordon 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,135
0022500520,196,PT07M32.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,136
0022500520,197,PT07M16.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-126,111,17,Missed,1,,,0,h,MISS Brown 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,137
0022500520,198,PT07M15.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0022500520,199,PT07M05.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,65,11,7,Made,1,41,42,83,v,Gordon 7' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,139
0022500520,200,PT07M03.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,140
0022500520,201,PT07M03.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Watson FOR Gordon,Substitution,,0,0,141
