gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600105,53,PT05M08.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,55,52,8,Missed,1,,,0,v,MISS Ogwumike 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,38
1022600105,55,PT05M04.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
1022600105,56,PT04M48.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-6,83,8,Made,1,12,6,18,h,Zandalasini 8' Turnaround Jump Shot (2 PTS) (Burton 1 AST),Made Shot,Turnaround Jump Shot,1,2,40
1022600105,57,PT04M33.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,-187,172,25,Missed,1,,,0,v,MISS Atkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
1022600105,58,PT04M27.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
1022600105,59,PT04M24.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,-139,215,26,Missed,1,,,0,v,MISS Wheeler 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
1022600105,60,PT04M21.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
1022600105,61,PT04M02.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,45
1022600105,61,PT04M02.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler STEAL (1 STL),,,1,0,46
1022600105,63,PT03M51.00S,1,1611661320,LAS,1628276,Plum,K. Plum,-87,9,9,Made,1,12,8,20,v,Plum 9' Pullup Jump Shot (6 PTS) (Hamby 2 AST),Made Shot,Pullup Jump shot,1,2,47
1022600105,65,PT03M34.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,37,242,24,Made,1,15,8,23,h,Salaun 24' 3PT Jump Shot (3 PTS) (Zandalasini 2 AST),Made Shot,Jump Shot,1,3,48
1022600105,67,PT03M09.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,203,184,27,Missed,1,,,0,v,MISS Atkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
1022600105,68,PT03M06.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
1022600105,69,PT02M57.00S,1,1611661331,GSV,1628931,Williams,G. Williams,49,54,7,Made,1,17,8,25,h,Williams 7' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,51
1022600105,70,PT02M44.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,57,47,7,Missed,1,,,0,v,MISS Hamby 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,52
1022600105,71,PT02M44.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,53
1022600105,72,PT02M43.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton S.FOUL (P1.T1),Foul,Shooting,1,0,54
1022600105,74,PT02M43.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,55
1022600105,75,PT02M43.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Chen FOR Williams,Substitution,,0,0,56
1022600105,76,PT02M43.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,SUB: Hayes FOR Burton,Substitution,,0,0,57
1022600105,77,PT02M43.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,SUB: Charles FOR Zandalasini,Substitution,,0,0,58
1022600105,78,PT02M43.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,SUB: Thornton FOR Stokes,Substitution,,0,0,59
1022600105,79,PT02M43.00S,1,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,SUB: Brink FOR Hamby,Substitution,,0,0,60
1022600105,80,PT02M43.00S,1,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,SUB: Burrell FOR Atkins,Substitution,,0,0,61
1022600105,81,PT02M43.00S,1,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,SUB: Gray FOR Wheeler,Substitution,,0,0,62
1022600105,89,PT02M43.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,17,9,26,v,Ogwumike Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,63
1022600105,90,PT02M43.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,17,10,27,v,Ogwumike Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,64
1022600105,92,PT02M29.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,-17,36,4,Missed,1,,,0,h,MISS Hayes 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,65
1022600105,93,PT02M26.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,66
1022600105,94,PT02M20.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,-26,25,4,Missed,1,,,0,v,MISS Burrell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
1022600105,95,PT02M18.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
1022600105,96,PT02M14.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,32,31,4,Made,1,19,10,29,h,Thornton 4' Running Layup (2 PTS) (Charles 1 AST),Made Shot,Running Layup Shot,1,2,69
1022600105,98,PT01M57.00S,1,1611661320,LAS,1643462,Gray,C. Gray,-17,35,4,Missed,1,,,0,v,MISS Gray 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
1022600105,99,PT01M54.00S,1,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
1022600105,100,PT01M35.00S,1,1611661331,GSV,1642822,Chen,K. Chen,11,69,7,Made,1,21,10,31,h,Chen 7' Driving Floating Jump Shot (2 PTS) (Hayes 1 AST),Made Shot,Driving Floating Jump Shot,1,2,72
1022600105,102,PT01M23.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,73
1022600105,102,PT01M23.00S,1,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,74
1022600105,104,PT01M21.00S,1,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,Plum S.FOUL (P1.T4),Foul,Shooting,1,0,75
1022600105,106,PT01M21.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,22,10,32,h,Salaun Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,76
1022600105,113,PT01M21.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,23,10,33,h,Salaun Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,77
1022600105,107,PT01M21.00S,1,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,v,SUB: Hamby FOR Plum,Substitution,,0,0,78
1022600105,108,PT01M21.00S,1,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,SUB: Wheeler FOR Ogwumike,Substitution,,0,0,79
1022600105,111,PT01M00.00S,1,1611661320,LAS,1642287,Brink,C. Brink,-163,190,25,Missed,1,,,0,v,MISS Brink 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
1022600105,112,PT00M56.10S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
1022600105,114,PT00M41.40S,1,1611661331,GSV,203026,Hayes,T. Hayes,95,238,26,Missed,1,,,0,h,MISS Hayes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
1022600105,115,PT00M38.70S,1,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
1022600105,117,PT00M32.90S,1,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,v,Gray P.FOUL (P1.PN),Foul,Personal,1,0,84
1022600105,119,PT00M32.90S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,24,10,34,h,Salaun Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,85
1022600105,120,PT00M32.90S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,25,10,35,h,Salaun Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,86
1022600105,121,PT00M24.00S,1,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen P.FOUL (P1.T2),Foul,Personal,1,0,87
1022600105,123,PT00M12.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Jump Ball Thornton vs. Burrell: Tip to Hayes,Jump Ball,,1,0,88
1022600105,126,PT00M12.00S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,89
1022600105,126,PT00M12.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton STEAL (1 STL),,,1,0,90
1022600105,129,PT00M04.80S,1,1611661331,GSV,1642767,Salaun,J. Salaun,-149,97,18,Missed,1,,,0,h,MISS Salaun 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,91
1022600105,130,PT00M00.60S,1,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
1022600105,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,10,35,,End of 1st Period (10:34 PM EST),period,end,1,0,93
1022600105,136,PT10M00.00S,2,0,,0,,,0,0,0,,0,25,10,35,,Start of 2nd Period (10:37 PM EST),period,start,1,0,94
1022600105,137,PT09M42.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,-43,43,6,Missed,1,,,0,h,MISS Salaun 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
1022600105,137,PT09M42.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink BLOCK (1 BLK),,,1,2,96
1022600105,139,PT09M35.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
1022600105,140,PT09M33.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,98
1022600105,140,PT09M33.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton STEAL (2 STL),,,1,0,99
1022600105,142,PT09M28.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,-35,97,10,Made,1,27,10,37,h,Hayes 10' Pullup Jump Shot (2 PTS) (Charles 2 AST),Made Shot,Pullup Jump shot,1,2,100
1022600105,144,PT09M02.00S,2,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,101
1022600105,145,PT08M52.00S,2,1611661331,GSV,1642822,Chen,K. Chen,-33,21,4,Made,1,29,10,39,h,Chen 4' Cutting Layup Shot (4 PTS) (Charles 3 AST),Made Shot,Cutting Layup Shot,1,2,102
1022600105,147,PT08M36.00S,2,1611661320,LAS,1642287,Brink,C. Brink,36,22,4,Made,1,29,12,41,v,Brink 4' Cutting Layup Shot (2 PTS) (Wheeler 1 AST),Made Shot,Cutting Layup Shot,1,2,103
1022600105,149,PT08M22.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,-5,242,24,Missed,1,,,0,h,MISS Salaun 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
1022600105,150,PT08M20.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
1022600105,151,PT08M18.00S,2,1611661320,LAS,1642287,Brink,C. Brink,-26,30,4,Made,1,29,14,43,v,Brink 4' Running Layup (4 PTS) (Wheeler 2 AST),Made Shot,Running Layup Shot,1,2,106
1022600105,153,PT08M18.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,107
1022600105,154,PT08M18.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,SUB: Stokes FOR Salaun,Substitution,,0,0,108
1022600105,155,PT08M18.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,SUB: Atkins FOR Burrell,Substitution,,0,0,109
1022600105,158,PT08M04.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,110
1022600105,158,PT08M04.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby STEAL (1 STL),,,1,0,111
1022600105,161,PT07M59.00S,2,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,SUB: Ogwumike FOR Hamby,Substitution,,0,0,112
1022600105,162,PT07M59.00S,2,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,SUB: Plum FOR Park,Substitution,,0,0,113
1022600105,165,PT07M48.00S,2,1611661320,LAS,1642287,Brink,C. Brink,27,98,10,Made,1,29,16,45,v,Brink 10' Turnaround Fadeaway (6 PTS) (Wheeler 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,114
1022600105,167,PT07M27.00S,2,1611661331,GSV,1630097,Charles,K. Charles,235,26,24,Missed,1,,,0,h,MISS Charles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
1022600105,168,PT07M24.00S,2,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,116
1022600105,169,PT07M23.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles P.FOUL (P1.T1),Foul,Personal,1,0,117
1022600105,171,PT07M23.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,SUB: Williams FOR Chen,Substitution,,0,0,118
1022600105,172,PT07M23.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,SUB: Burton FOR Charles,Substitution,,0,0,119
1022600105,173,PT07M23.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,SUB: Zandalasini FOR Hayes,Substitution,,0,0,120
1022600105,177,PT07M15.00S,2,1611661320,LAS,1628276,Plum,K. Plum,-55,265,27,Missed,1,,,0,v,MISS Plum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
1022600105,178,PT07M10.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
1022600105,179,PT06M49.00S,2,1611661331,GSV,1628931,Williams,G. Williams,37,163,17,Missed,1,,,0,h,MISS Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
1022600105,180,PT06M47.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
1022600105,181,PT06M45.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,21,91,9,Made,1,31,16,47,h,Thornton 9' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,125
1022600105,182,PT06M29.00S,2,1611661320,LAS,1642287,Brink,C. Brink,46,30,5,Made,1,31,18,49,v,Brink 5' Layup (8 PTS) (Wheeler 4 AST),Made Shot,Layup Shot,1,2,126
1022600105,184,PT06M29.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton S.FOUL (P1.T2),Foul,Shooting,1,0,127
1022600105,186,PT06M29.00S,2,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,SUB: Martin FOR Wheeler,Substitution,,0,0,128
1022600105,188,PT06M29.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,MISS Brink Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,129
1022600105,189,PT06M26.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
1022600105,190,PT06M04.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-84,291,30,Missed,1,,,0,h,MISS Williams 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
1022600105,191,PT06M01.00S,2,1611661320,LAS,1642324,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
1022600105,192,PT05M51.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,65,66,9,Made,1,31,20,51,v,Atkins 9' Fadeaway Jumper (4 PTS) (Martin 1 AST),Made Shot,Fadeaway Jump Shot,1,2,133
1022600105,194,PT05M30.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,134
1022600105,195,PT05M30.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,SUB: Salaun FOR Thornton,Substitution,,0,0,135
1022600105,196,PT05M30.00S,2,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,SUB: Burrell FOR Brink,Substitution,,0,0,136
1022600105,199,PT05M09.00S,2,1611661320,LAS,1628878,Atkins,A. Atkins,127,141,19,Missed,1,,,0,v,MISS Atkins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
1022600105,200,PT05M06.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,0,0,138
1022600105,201,PT05M06.00S,2,1611661320,LAS,1642324,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Violation:Jump Ball,Violation,Jump Ball,0,0,139
1022600105,202,PT04M46.00S,2,1611661331,GSV,1631007,Burton,V. Burton,-47,27,5,Made,1,33,20,53,h,Burton 5' Driving Layup (5 PTS) (Salaun 1 AST),Made Shot,Driving Layup Shot,1,2,140
1022600105,204,PT04M34.00S,2,1611661320,LAS,1630996,Burrell,R. Burrell,-34,27,4,Made,1,33,22,55,v,Burrell 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,141
1022600105,205,PT04M15.00S,2,1611661331,GSV,1631007,Burton,V. Burton,-50,81,10,Missed,1,,,0,h,MISS Burton 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,142
