gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501015,115,PT01M43.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,79
0022501015,116,PT01M42.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-227,36,0,Made,1,29,38,67,v,Drummond 3PT Jump Shot (5 PTS) (Edgecombe 3 AST),Made Shot,Jump Shot,1,3,80
0022501015,118,PT01M31.00S,1,1610612758,SAC,1628370,Monk,M. Monk,96,26,10,Missed,1,,,0,h,MISS Monk 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
0022501015,118,PT01M31.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (2 BLK),,,1,2,82
0022501015,120,PT01M29.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,83
0022501015,121,PT01M29.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,84
0022501015,123,PT01M29.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,30,38,68,h,Cardwell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022501015,124,PT01M29.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Watford FOR Walker,Substitution,,0,0,86
0022501015,126,PT01M29.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,MISS Cardwell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,87
0022501015,127,PT01M26.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022501015,128,PT01M10.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-235,42,24,Made,1,30,41,71,v,Drummond 24' 3PT Jump Shot (8 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,89
0022501015,130,PT00M59.60S,1,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,90
0022501015,130,PT00M59.60S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne STEAL (1 STL),,,1,0,91
0022501015,132,PT00M55.50S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-6,57,6,Made,1,30,43,73,v,Edgecombe 6' Running Alley Oop Dunk Shot (10 PTS) (Edwards 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,92
0022501015,134,PT00M42.80S,1,1610612758,SAC,203926,McDermott,D. McDermott,6,267,27,Made,1,33,43,76,h,McDermott 27' 3PT Jump Shot (3 PTS) (Monk 2 AST),Made Shot,Jump Shot,1,3,93
0022501015,136,PT00M31.40S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-206,186,28,Missed,1,,,0,v,MISS Edgecombe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022501015,137,PT00M28.30S,1,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022501015,138,PT00M20.00S,1,1610612758,SAC,1630165,Hayes,K. Hayes,-96,251,27,Missed,1,,,0,h,MISS Hayes 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96
0022501015,139,PT00M15.10S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022501015,140,PT00M04.50S,1,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Personal Take Foul (P1.T4) (M.Myers),Foul,Personal Take,1,0,98
0022501015,142,PT00M04.50S,1,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Plowden FOR McDermott,Substitution,,0,0,99
0022501015,144,PT00M00.60S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-6,184,18,Made,1,33,45,78,v,Edgecombe 18' Pullup Jump Shot (12 PTS) (Drummond 1 AST),Made Shot,Pullup Jump shot,1,2,100
0022501015,146,PT00M00.00S,1,0,,144,,,0,0,0,,0,33,45,78,,Instant Replay1st Period (10:34 PM EST),Instant Replay,Ruling Stands,0,0,101
0022501015,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,45,78,,End of 1st Period (10:34 PM EST),period,end,1,0,102
0022501015,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,45,78,,Start of 2nd Period (10:36 PM EST),period,start,1,0,103
0022501015,159,PT11M38.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-29,94,10,Missed,1,,,0,v,MISS Drummond 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,104
0022501015,160,PT11M35.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022501015,161,PT11M29.00S,2,1610612758,SAC,1628370,Monk,M. Monk,47,261,27,Missed,1,,,0,h,MISS Monk 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,106
0022501015,162,PT11M28.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022501015,163,PT11M24.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,108
0022501015,165,PT11M24.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,33,46,79,v,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022501015,166,PT11M24.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,33,47,80,v,Watford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022501015,167,PT11M11.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,77,134,15,Missed,1,,,0,h,MISS Hayes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0022501015,168,PT11M08.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022501015,169,PT11M02.00S,2,1610612755,PHI,1626166,Payne,C. Payne,136,242,28,Missed,1,,,0,v,MISS Payne 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0022501015,170,PT11M02.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022501015,171,PT10M52.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,75,257,27,Missed,1,,,0,h,MISS Hayes 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,115
0022501015,172,PT10M49.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022501015,173,PT10M37.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-56,74,9,Missed,1,,,0,v,MISS Grimes 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022501015,173,PT10M37.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud BLOCK (1 BLK),,,1,2,118
0022501015,174,PT10M36.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
0022501015,175,PT10M35.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,v,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,120
0022501015,176,PT10M34.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022501015,177,PT10M22.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,48,5,5,Made,1,35,47,82,h,Raynaud 5' Layup (11 PTS) (Monk 3 AST),Made Shot,Layup Shot,1,2,122
0022501015,179,PT10M02.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,1,0,123
0022501015,181,PT09M52.00S,2,1610612755,PHI,1630570,Watford,T. Watford,-7,90,9,Missed,1,,,0,v,MISS Watford 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022501015,181,PT09M52.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa BLOCK (1 BLK),,,1,2,125
0022501015,183,PT09M52.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,126
0022501015,185,PT09M50.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,127
0022501015,186,PT09M39.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,238,71,25,Made,1,38,47,85,h,McDermott 25' 3PT Jump Shot (6 PTS) (Monk 4 AST),Made Shot,Jump Shot,1,3,128
0022501015,188,PT09M22.00S,2,1610612755,PHI,1626166,Payne,C. Payne,-39,294,30,Missed,1,,,0,v,MISS Payne 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022501015,189,PT09M18.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022501015,190,PT09M08.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-129,235,27,Made,1,41,47,88,h,Raynaud 27' 3PT Jump Shot (14 PTS) (Monk 5 AST),Made Shot,Jump Shot,1,3,131
0022501015,192,PT08M59.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,132
0022501015,193,PT08M48.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-6,31,3,Made,1,41,49,90,v,Grimes 3' Cutting Dunk Shot (10 PTS) (Drummond 2 AST),Made Shot,Cutting Dunk Shot,1,2,133
0022501015,195,PT08M34.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,-82,92,12,Made,1,43,49,92,h,Hayes 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,134
