gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500747,28,PT10M46.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,3,2,5,h,Porter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,20
0022500747,29,PT10M25.00S,1,1610612764,WAS,1642860,Riley,W. Riley,-138,214,25,Made,1,3,5,8,v,Riley 25' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,3,21
0022500747,31,PT10M11.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-105,236,26,Made,1,6,5,11,h,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Traore 1 AST),Made Shot,Jump Shot,1,3,22
0022500747,33,PT10M03.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,23
0022500747,35,PT09M58.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,24
0022500747,35,PT09M58.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney STEAL (1 STL),,,1,0,25
0022500747,38,PT09M39.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-110,148,18,Made,1,8,5,13,h,Porter Jr. 18' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,26
0022500747,39,PT09M27.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27
0022500747,40,PT09M20.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,140,216,26,Missed,1,,,0,h,MISS Demin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0022500747,41,PT09M17.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022500747,42,PT09M14.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,75,256,27,Made,1,11,5,16,h,Clowney 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,30
0022500747,44,PT08M51.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,16,14,2,Made,1,11,7,18,v,Vukcevic 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,31
0022500747,45,PT08M37.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-4,16,2,Made,1,13,7,20,h,Claxton 2' Driving Dunk (3 PTS) (Traore 2 AST),Made Shot,Driving Dunk Shot,1,2,32
0022500747,47,PT08M27.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,33
0022500747,49,PT08M27.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,13,8,21,v,Watkins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022500747,50,PT08M27.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,13,9,22,v,Watkins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0022500747,51,PT08M09.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,34,1,3,Missed,1,,,0,h,MISS Claxton 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,36
0022500747,52,PT08M03.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022500747,53,PT08M03.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,15,9,24,h,Claxton Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,38
0022500747,54,PT07M57.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,5,3,1,Made,1,15,11,26,v,Vukcevic 1' Driving Dunk (4 PTS) (Carrington 1 AST),Made Shot,Driving Dunk Shot,1,2,39
0022500747,56,PT07M40.00S,1,1610612751,BKN,1642849,Traore,N. Traore,13,0,1,Made,1,17,11,28,h,Traore 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,40
0022500747,57,PT07M25.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,2,92,9,Missed,1,,,0,v,MISS Carrington 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41
0022500747,58,PT07M23.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0022500747,59,PT07M20.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43
0022500747,60,PT07M10.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,74,252,26,Missed,1,,,0,v,MISS Carrington 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
0022500747,61,PT07M05.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0022500747,62,PT07M03.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,46
0022500747,64,PT06M58.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,7,15,2,Made,1,19,11,30,h,Demin 2' Cutting Dunk Shot (2 PTS) (Clowney 1 AST),Made Shot,Cutting Dunk Shot,1,2,47
0022500747,66,PT06M48.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-6,9,1,Made,1,19,13,32,v,Champagnie 1' Cutting Layup Shot (4 PTS) (Vukcevic 1 AST),Made Shot,Cutting Layup Shot,1,2,48
0022500747,68,PT06M29.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-23,249,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0022500747,69,PT06M27.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022500747,70,PT06M22.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51
0022500747,71,PT06M22.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022500747,72,PT06M22.00S,1,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,SUB: Saraf FOR Traore,Substitution,,0,0,53
0022500747,74,PT06M03.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,54
0022500747,74,PT06M03.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins STEAL (1 STL),,,1,0,55
0022500747,76,PT05M59.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56
0022500747,77,PT05M42.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,-29,7,3,Made,1,21,13,34,h,Demin 3' Driving Finger Roll Layup (4 PTS) (Porter Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,57
0022500747,79,PT05M32.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
0022500747,80,PT05M23.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,-13,8,2,Missed,1,,,0,h,MISS Saraf 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022500747,80,PT05M23.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic BLOCK (1 BLK),,,1,2,60
0022500747,82,PT05M20.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
0022500747,83,PT05M15.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-21,0,2,Made,1,21,15,36,v,Vukcevic 2' Running Reverse Layup (6 PTS) (Champagnie 2 AST),Made Shot,Running Reverse Layup Shot,1,2,62
0022500747,85,PT05M05.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,6,8,1,Made,1,23,15,38,h,Claxton 1' Driving Dunk (7 PTS) (Demin 1 AST),Made Shot,Driving Dunk Shot,1,2,63
0022500747,87,PT04M44.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,42,72,8,Made,1,23,17,40,v,Champagnie 8' Driving Bank Hook Shot (6 PTS),Made Shot,Driving Bank Hook Shot,1,2,64
0022500747,88,PT04M39.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic P.FOUL (P2.T4) (A.Smith),Foul,Personal,1,0,65
0022500747,90,PT04M39.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,SUB: Mann FOR Demin,Substitution,,0,0,66
0022500747,91,PT04M39.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Powell FOR Clowney,Substitution,,0,0,67
0022500747,92,PT04M39.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,68
0022500747,93,PT04M39.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,SUB: Cooper FOR Vukcevic,Substitution,,0,0,69
0022500747,94,PT04M39.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Gilbert FOR Carrington,Substitution,,0,0,70
0022500747,95,PT04M39.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Gill FOR Champagnie,Substitution,,0,0,71
0022500747,102,PT04M33.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,61,251,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022500747,103,PT04M30.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,73
0022500747,105,PT04M17.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,40,21,5,Made,1,25,17,42,h,Sharpe 5' Alley Oop Layup (2 PTS) (Saraf 1 AST),Made Shot,Alley Oop Layup shot,1,2,74
0022500747,107,PT04M06.00S,1,1610612764,WAS,1642933,Gilbert,K. Gilbert,-150,194,25,Missed,1,,,0,v,MISS Gilbert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022500747,108,PT04M03.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500747,109,PT03M52.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-12,39,4,Made,1,27,17,44,h,Sharpe 4' Driving Layup (4 PTS) (Mann 1 AST),Made Shot,Driving Layup Shot,1,2,77
0022500747,111,PT03M41.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-67,234,24,Missed,1,,,0,v,MISS Gill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022500747,112,PT03M37.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,79
0022500747,114,PT03M28.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Wolf FOR Porter Jr.,Substitution,,0,0,80
0022500747,116,PT03M20.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,180,189,26,Made,1,30,17,47,h,Saraf 26' 3PT Jump Shot (3 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,81
0022500747,118,PT03M03.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,82
0022500747,120,PT03M03.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,30,18,48,v,Gill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022500747,121,PT03M03.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,MISS Gill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84
0022500747,122,PT03M00.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500747,123,PT02M47.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,-16,10,2,Missed,1,,,0,h,MISS Saraf 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0022500747,124,PT02M45.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022500747,125,PT02M45.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,32,18,50,h,Sharpe Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,88
0022500747,126,PT02M37.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,-168,185,25,Missed,1,,,0,v,MISS Watkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500747,127,PT02M31.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022500747,128,PT02M28.00S,1,1610612751,BKN,1629611,Mann,T. Mann,-5,-4,1,Made,1,34,18,52,h,Mann 1' Running Dunk (2 PTS) (Powell 1 AST),Made Shot,Running Dunk Shot,1,2,91
0022500747,130,PT02M17.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0022500747,131,PT02M04.00S,1,1610612764,WAS,1642860,Riley,W. Riley,36,125,13,Missed,1,,,0,v,MISS Riley 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,93
0022500747,132,PT02M00.00S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500747,133,PT01M48.00S,1,1610612751,BKN,1642962,Powell,D. Powell,235,-13,24,Made,1,37,18,55,h,Powell 24' 3PT Jump Shot (3 PTS) (Saraf 2 AST),Made Shot,Jump Shot,1,3,95
0022500747,135,PT01M42.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,96
0022500747,135,PT01M42.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf STEAL (1 STL),,,1,0,97
0022500747,137,PT01M38.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,-127,217,25,Missed,1,,,0,h,MISS Saraf 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0022500747,138,PT01M34.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022500747,139,PT01M34.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,Made,1,39,18,57,h,Wolf Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,100
0022500747,140,PT01M21.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-4,21,2,Missed,1,,,0,v,MISS Gill 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
0022500747,141,PT01M21.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,102
0022500747,143,PT01M20.00S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,1,0,103
0022500747,145,PT01M20.00S,1,1610612764,WAS,1642933,Gilbert,K. Gilbert,0,0,0,,0,39,19,58,v,Gilbert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022500747,146,PT01M20.00S,1,1610612764,WAS,1642933,Gilbert,K. Gilbert,0,0,0,,0,39,20,59,v,Gilbert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022500747,147,PT01M05.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,-71,55,9,Missed,1,,,0,h,MISS Saraf 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0022500747,148,PT01M02.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0022500747,149,PT00M56.20S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,11,6,1,Missed,1,,,0,h,MISS Sharpe 1' Layup,Missed Shot,Layup Shot,1,2,108
0022500747,151,PT00M53.80S,1,1610612764,WAS,1642933,Gilbert,K. Gilbert,0,0,0,,0,,,0,v,Gilbert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022500747,152,PT00M50.90S,1,1610612764,WAS,1642933,Gilbert,K. Gilbert,0,0,0,,0,,,0,v,Gilbert Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,110
0022500747,152,PT00M50.90S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf STEAL (2 STL),,,1,0,111
0022500747,154,PT00M46.10S,1,1610612751,BKN,1629611,Mann,T. Mann,5,1,1,Made,1,41,20,61,h,Mann 1' Running Layup (4 PTS) (Wolf 1 AST),Made Shot,Running Layup Shot,1,2,112
0022500747,156,PT00M31.80S,1,1610612764,WAS,1630536,Cooper,S. Cooper,-2,251,25,Missed,1,,,0,v,MISS Cooper 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,113
0022500747,157,PT00M27.60S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022500747,158,PT00M21.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,36,47,6,Made,1,43,20,63,h,Sharpe 6' Turnaround Jump Shot (8 PTS) (Saraf 3 AST),Made Shot,Turnaround Jump Shot,1,2,115
0022500747,160,PT00M05.20S,1,1610612764,WAS,1642933,Gilbert,K. Gilbert,0,0,0,,0,,,0,v,Gilbert Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,116
0022500747,160,PT00M05.20S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe STEAL (1 STL),,,1,0,117
0022500747,162,PT00M00.90S,1,1610612751,BKN,1642874,Wolf,D. Wolf,-174,178,25,Made,1,46,20,66,h,Wolf 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Sharpe 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,118
0022500747,163,PT00M00.30S,1,0,,0,,,0,0,0,,0,,,0,v,WIZARDS Heave,Heave,Team Field Goal Attempt,1,0,119
0022500747,164,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,120
0022500747,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,46,20,66,,End of 1st Period (3:37 PM EST),period,end,1,0,121
0022500747,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,46,20,66,,Start of 2nd Period (3:40 PM EST),period,start,0,0,122
0022500747,167,PT11M44.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,NETS T.Foul (Def. 3 Sec Wolf ) (J.Goble),Foul,Defense 3 Second,1,0,123
0022500747,168,PT11M44.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,46,21,67,v,Riley Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,124
0022500747,169,PT11M32.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,-10,55,6,Missed,1,,,0,v,MISS Cooper 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0022500747,169,PT11M32.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,2,126
0022500747,171,PT11M29.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127
0022500747,172,PT11M21.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,128
0022500747,174,PT11M14.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-26,21,3,Made,1,48,21,69,h,Wolf 3' Driving Layup (7 PTS) (Sharpe 2 AST),Made Shot,Driving Layup Shot,1,2,129
0022500747,176,PT10M55.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,228,29,0,Missed,1,,,0,v,MISS Watkins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500747,177,PT10M52.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0022500747,178,PT10M49.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,132
0022500747,178,PT10M49.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill STEAL (1 STL),,,1,0,133
0022500747,180,PT10M42.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-5,6,1,Missed,1,,,0,v,MISS Riley 1' Running Layup,Missed Shot,Running Layup Shot,1,2,134
0022500747,181,PT10M40.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022500747,182,PT10M36.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,136
