gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600155,216,PT07M44.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,32,30,62,h,Caldwell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,143
1022600155,217,PT07M38.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,Caldwell P.FOUL (P1.T3),Foul,Personal,1,0,144
1022600155,219,PT07M38.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,SUB: Kneepkens FOR Miller,Substitution,,0,0,145
1022600155,221,PT07M30.00S,2,1611661323,CON,1643429,Kneepkens,G. Kneepkens,210,116,24,Missed,1,,,0,v,MISS Kneepkens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
1022600155,221,PT07M30.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey BLOCK (2 BLK),,,1,3,147
1022600155,223,PT07M28.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,Caldwell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,148
1022600155,224,PT07M19.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,-232,-26,0,Missed,1,,,0,h,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
1022600155,225,PT07M18.00S,2,1611661324,MIN,1643490,Hamzova,E. Hamzova,0,0,0,,0,,,0,h,Hamzova REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,150
1022600155,227,PT07M09.00S,2,1611661324,MIN,203825,McBride,K. McBride,-15,21,3,Missed,1,,,0,h,MISS McBride 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,151
1022600155,227,PT07M09.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa BLOCK (1 BLK),,,1,2,152
1022600155,229,PT07M08.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
1022600155,230,PT06M56.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey S.FOUL (P2.T4),Foul,Shooting,1,0,154
1022600155,232,PT06M56.00S,2,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,32,31,63,v,Kneepkens Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,155
1022600155,233,PT06M56.00S,2,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,32,32,64,v,Kneepkens Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,156
1022600155,234,PT06M46.00S,2,1611661324,MIN,203825,McBride,K. McBride,-34,150,15,Missed,1,,,0,h,MISS McBride 15' Jump Shot,Missed Shot,Jump Shot,1,2,157
1022600155,235,PT06M45.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,158
1022600155,236,PT06M34.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey P.FOUL (P3.PN),Foul,Personal,1,0,159
1022600155,238,PT06M34.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,MISS Nelson-Ododa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,160
1022600155,239,PT06M34.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Normal Rebound,0,0,161
1022600155,240,PT06M34.00S,2,1611661324,MIN,1643490,Hamzova,E. Hamzova,0,0,0,,0,,,0,h,SUB: Williams FOR Hamzova,Substitution,,0,0,162
1022600155,241,PT06M34.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,SUB: Juhasz FOR Coffey,Substitution,,0,0,163
1022600155,244,PT06M34.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,MISS Nelson-Ododa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,164
1022600155,245,PT06M33.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165
1022600155,246,PT06M25.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,166
1022600155,246,PT06M25.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,Lacan STEAL (3 STL),,,1,0,167
1022600155,248,PT06M17.00S,2,1611661323,CON,1643429,Kneepkens,G. Kneepkens,-184,149,24,Missed,1,,,0,v,MISS Kneepkens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
1022600155,249,PT06M16.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,169
1022600155,250,PT06M07.00S,2,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,v,Kneepkens P.FOUL (P1.T3),Foul,Personal,1,0,170
1022600155,252,PT05M59.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,Caldwell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,171
1022600155,252,PT05M59.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner STEAL (1 STL),,,1,0,172
1022600155,254,PT05M49.00S,2,1611661323,CON,203398,Griner,B. Griner,-62,29,7,Made,1,32,34,66,v,Griner 7' Running Layup (4 PTS) (Leger-Walker 2 AST),Made Shot,Running Layup Shot,1,2,173
1022600155,256,PT05M40.00S,2,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,v,Kneepkens P.FOUL (P2.T4),Foul,Personal,1,0,174
1022600155,258,PT05M40.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,175
1022600155,259,PT05M40.00S,2,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,SUB: Delaere FOR Caldwell,Substitution,,0,0,176
1022600155,261,PT05M33.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker P.FOUL (P2.PN),Foul,Personal,1,0,177
1022600155,263,PT05M33.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,33,34,67,h,McBride Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,178
1022600155,264,PT05M33.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,34,34,68,h,McBride Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,179
1022600155,265,PT05M13.00S,2,1611661323,CON,203398,Griner,B. Griner,6,70,7,Made,1,34,36,70,v,Griner 7' Turnaround Hook Shot (6 PTS) (Leger-Walker 3 AST),Made Shot,Turnaround Hook Shot,1,2,180
1022600155,267,PT05M06.00S,2,1611661324,MIN,203825,McBride,K. McBride,31,1,3,Missed,1,,,0,h,MISS McBride 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,181
1022600155,268,PT05M05.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182
1022600155,269,PT04M54.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,22,17,3,Missed,1,,,0,v,MISS Lacan 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,183
1022600155,270,PT04M54.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,184
1022600155,271,PT04M52.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,-6,1,Made,1,34,38,72,v,Nelson-Ododa 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,185
1022600155,272,PT04M35.00S,2,1611661324,MIN,1627675,Williams,C. Williams,116,209,24,Made,1,37,38,75,h,Williams 24' 3PT Jump Shot (14 PTS) (McBride 2 AST),Made Shot,Jump Shot,1,3,186
1022600155,274,PT04M15.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard P.FOUL (P3.PN),Foul,Personal,1,0,187
1022600155,276,PT04M15.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,MISS Griner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,188
1022600155,277,PT04M15.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Normal Rebound,0,0,189
1022600155,278,PT04M15.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,SUB: Kosu FOR Howard,Substitution,,0,0,190
1022600155,279,PT04M15.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,SUB: Burke FOR Lacan,Substitution,,0,0,191
1022600155,282,PT04M15.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,37,39,76,v,Griner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,192
1022600155,283,PT03M53.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,193
1022600155,283,PT03M53.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke STEAL (1 STL),,,1,0,194
1022600155,285,PT03M42.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride S.FOUL (P1.PN),Foul,Shooting,1,0,195
1022600155,287,PT03M42.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,37,40,77,v,Griner Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,196
1022600155,288,PT03M42.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,37,41,78,v,Griner Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,197
1022600155,289,PT03M28.00S,2,1611661324,MIN,1627675,Williams,C. Williams,-101,88,13,Missed,1,,,0,h,MISS Williams 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,198
1022600155,290,PT03M27.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,199
1022600155,291,PT03M15.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,93,84,13,Missed,1,,,0,v,MISS Leger-Walker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,200
1022600155,292,PT03M13.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,h,Delaere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,201
1022600155,293,PT03M07.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,202
1022600155,293,PT03M07.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke STEAL (2 STL),,,1,0,203
1022600155,295,PT03M04.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,204
1022600155,295,PT03M04.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,h,Kosu STEAL (1 STL),,,1,0,205
1022600155,297,PT02M58.00S,2,1611661324,MIN,1643489,Delaere,A. Delaere,-214,92,0,Made,1,40,41,81,h,Delaere 3PT Jump Shot (3 PTS) (Juhasz 1 AST),Made Shot,Jump Shot,1,3,206
1022600155,299,PT02M56.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,207
1022600155,300,PT02M56.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,SUB: Rivers FOR Leger-Walker,Substitution,,0,0,208
1022600155,301,PT02M56.00S,2,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,v,SUB: Lacan FOR Kneepkens,Substitution,,0,0,209
1022600155,304,PT02M37.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,-227,67,24,Missed,1,,,0,v,MISS Rivers 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
1022600155,305,PT02M36.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,211
1022600155,308,PT02M23.00S,2,1611661324,MIN,1627675,Williams,C. Williams,-144,-12,14,Made,1,42,41,83,h,Williams 14' Jump Shot (16 PTS),Made Shot,Jump Shot,1,2,212
1022600155,309,PT02M07.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner OFF.Foul (P2),Foul,Offensive,1,0,213
1022600155,311,PT02M07.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,214
1022600155,313,PT01M56.00S,2,1611661324,MIN,1641657,Juhasz,D. Juhasz,56,235,24,Missed,1,,,0,h,MISS Juhasz 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
1022600155,314,PT01M55.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,0,0,216
1022600155,317,PT01M38.00S,2,1611661323,CON,203398,Griner,B. Griner,101,12,10,Made,1,42,43,85,v,Griner 10' Turnaround Hook Shot (11 PTS) (Nelson-Ododa 1 AST),Made Shot,Turnaround Hook Shot,1,2,217
1022600155,319,PT01M21.00S,2,1611661324,MIN,203825,McBride,K. McBride,1,59,6,Made,1,44,43,87,h,McBride 6' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,218
1022600155,320,PT01M04.00S,2,1611661323,CON,1629568,Burke,K. Burke,-18,18,3,Made,1,44,45,89,v,Burke 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,219
1022600155,321,PT00M41.10S,2,1611661324,MIN,1627675,Williams,C. Williams,-1,158,16,Missed,1,,,0,h,MISS Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,220
1022600155,322,PT00M40.40S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,221
1022600155,323,PT00M26.10S,2,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,h,Juhasz S.FOUL (P2.PN),Foul,Shooting,1,0,222
1022600155,325,PT00M26.10S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,44,46,90,v,Griner Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,223
1022600155,326,PT00M26.10S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,SUB: Angloma FOR Lacan,Substitution,,0,0,224
1022600155,328,PT00M26.10S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,44,47,91,v,Griner Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,225
1022600155,329,PT00M02.40S,2,1611661324,MIN,1641657,Juhasz,D. Juhasz,24,10,3,Missed,1,,,0,h,MISS Juhasz 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,226
1022600155,329,PT00M02.40S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa BLOCK (2 BLK),,,1,2,227
1022600155,331,PT00M02.10S,2,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,0,0,228
1022600155,332,PT00M02.10S,2,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,229
1022600155,333,PT00M02.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,h,Kosu P.FOUL (P2.PN),Foul,Personal,1,0,230
1022600155,335,PT00M02.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,MISS Nelson-Ododa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,231
1022600155,336,PT00M02.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Normal Rebound,1,0,232
1022600155,337,PT00M02.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,44,48,92,v,Nelson-Ododa Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,233
1022600155,338,PT00M00.30S,2,1611661324,MIN,203825,McBride,K. McBride,21,420,42,Missed,1,,,0,h,MISS McBride 42' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,234
1022600155,339,PT00M00.10S,2,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,0,0,235
1022600155,340,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,48,92,,End of 2nd Period (8:57 PM EST),period,end,1,0,236
1022600155,353,PT10M00.00S,3,0,,0,,,0,0,0,,0,44,48,92,,Start of 3rd Period (9:14 PM EST),period,start,1,0,237
1022600155,354,PT09M41.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,238
1022600155,354,PT09M41.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,Lacan STEAL (4 STL),,,1,0,239
1022600155,356,PT09M28.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T1),Foul,Personal,1,0,240
1022600155,358,PT09M20.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,55,122,13,Missed,1,,,0,v,MISS Leger-Walker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,241
1022600155,359,PT09M19.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,242
1022600155,360,PT09M18.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-30,9,3,Made,1,44,50,94,v,Nelson-Ododa 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,243
1022600155,361,PT09M07.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker P.FOUL (P3.T1),Foul,Personal,1,0,244
1022600155,363,PT09M02.00S,3,1611661324,MIN,203825,McBride,K. McBride,-159,185,24,Made,1,47,50,97,h,McBride 24' 3PT Turnaround Jump Shot (19 PTS) (Williams 3 AST),Made Shot,Turnaround Jump Shot,1,3,245
1022600155,365,PT08M40.00S,3,1611661323,CON,1641649,Miller,D. Miller,-39,5,4,Missed,1,,,0,v,MISS Miller 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246
1022600155,365,PT08M40.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride BLOCK (1 BLK),,,1,2,247
1022600155,367,PT08M40.00S,3,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,1,0,248
1022600155,369,PT08M38.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-223,9,0,Missed,1,,,0,v,MISS Leger-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
1022600155,369,PT08M38.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard BLOCK (2 BLK),,,1,3,250
1022600155,371,PT08M37.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,251
1022600155,372,PT08M34.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-81,0,8,Missed,1,,,0,v,MISS Leger-Walker 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,252
1022600155,373,PT08M33.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,253
1022600155,374,PT08M25.00S,3,1611661324,MIN,1627675,Williams,C. Williams,125,15,13,Made,1,49,50,99,h,Williams 13' Running Pull-Up Jump Shot (18 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,254
1022600155,375,PT08M09.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,-122,40,13,Made,1,49,52,101,v,Lacan 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,255
1022600155,376,PT07M52.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa P.FOUL (P2.T2),Foul,Personal,1,0,256
1022600155,378,PT07M42.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride Lost Ball Turnover (P5.T10),Turnover,Lost Ball,1,0,257
1022600155,378,PT07M42.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa STEAL (1 STL),,,1,0,258
1022600155,380,PT07M41.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,259
1022600155,383,PT07M41.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,260
1022600155,383,PT07M41.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,261
1022600155,386,PT07M32.00S,3,1611661324,MIN,1630471,Caldwell,M. Caldwell,235,-2,24,Missed,1,,,0,h,MISS Caldwell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
1022600155,387,PT07M31.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,263
1022600155,389,PT07M22.00S,3,1611661323,CON,203398,Griner,B. Griner,24,10,3,Made,1,49,54,103,v,Griner 3' Layup (15 PTS) (Nelson-Ododa 2 AST),Made Shot,Layup Shot,1,2,264
1022600155,391,PT07M00.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,117,207,24,Missed,1,,,0,h,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
1022600155,392,PT06M58.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,266
1022600155,393,PT06M48.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,267
1022600155,394,PT06M48.00S,3,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,SUB: Delaere FOR Caldwell,Substitution,,0,0,268
1022600155,395,PT06M48.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,SUB: Juhasz FOR Coffey,Substitution,,0,0,269
1022600155,398,PT06M32.00S,3,1611661324,MIN,203827,Howard,N. Howard,233,-2,0,Missed,1,,,0,h,MISS Howard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
1022600155,399,PT06M30.00S,3,1611661324,MIN,1643489,Delaere,A. Delaere,0,0,0,,0,,,0,h,Delaere REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,271
1022600155,400,PT06M18.00S,3,1611661324,MIN,203827,Howard,N. Howard,-17,22,3,Made,1,51,54,105,h,Howard 3' Layup (4 PTS) (Juhasz 2 AST),Made Shot,Layup Shot,1,2,272
1022600155,402,PT05M58.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T2),Foul,Shooting,1,0,273
1022600155,404,PT05M58.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,MISS Griner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,274
1022600155,405,PT05M58.00S,3,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Normal Rebound,0,0,275
1022600155,406,PT05M58.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,SUB: Rivers FOR Nelson-Ododa,Substitution,,0,0,276
1022600155,407,PT05M58.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,SUB: Edwards FOR Lacan,Substitution,,0,0,277
1022600155,410,PT05M58.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,51,55,106,v,Griner Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,278
1022600155,411,PT05M33.00S,3,1611661324,MIN,1643489,Delaere,A. Delaere,110,62,13,Made,1,53,55,108,h,Delaere 13' Turnaround Fadeaway (5 PTS) (Williams 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,279
1022600155,413,PT05M10.00S,3,1611661323,CON,1641649,Miller,D. Miller,12,149,15,Made,1,53,57,110,v,Miller 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,280
1022600155,414,PT04M48.00S,3,1611661324,MIN,203825,McBride,K. McBride,-187,84,21,Made,1,55,57,112,h,McBride 21' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,2,281
1022600155,415,PT04M37.00S,3,1611661323,CON,203398,Griner,B. Griner,-24,1,2,Made,1,55,59,114,v,Griner 2' Layup (18 PTS) (Leger-Walker 4 AST),Made Shot,Layup Shot,1,2,282
1022600155,417,PT04M28.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner P.FOUL (P3.T3),Foul,Personal,1,0,283
1022600155,419,PT04M28.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,284
1022600155,420,PT04M28.00S,3,0,,417,Mitchell,S. Mitchell,0,0,0,,0,55,59,114,,Instant Replay3rd Period (9:24 PM EST),Instant Replay,Support Ruling,0,0,285
1022600155,421,PT04M28.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,SUB: Lacan FOR Leger-Walker,Substitution,,0,0,286
1022600155,423,PT04M19.00S,3,1611661324,MIN,1641657,Juhasz,D. Juhasz,0,0,0,,0,,,0,h,Juhasz Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,287
