gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500217,16,PT11M20.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022500217,17,PT11M04.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-103,8,10,Missed,1,,,0,v,MISS Wade 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,12
0022500217,18,PT11M02.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022500217,19,PT10M58.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-173,218,28,Made,1,3,0,3,h,Powell 28' 3PT Running Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Running Jump Shot,1,3,14
0022500217,21,PT10M47.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,15
0022500217,156,PT10M34.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,16
0022500217,25,PT10M23.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17
0022500217,26,PT10M15.00S,1,1610612748,MIA,1642276,Ware,K. Ware,47,10,5,Made,1,5,0,5,h,Ware 5' Alley Oop Dunk (2 PTS) (Larsson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,18
0022500217,28,PT10M06.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,19
0022500217,30,PT10M01.00S,1,1610612739,CLE,1628366,Ball,L. Ball,-201,163,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022500217,31,PT09M56.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022500217,32,PT09M49.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-176,53,18,Made,1,7,0,7,h,Powell 18' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,22
0022500217,33,PT09M35.00S,1,1610612739,CLE,1628386,Allen,J. Allen,34,35,5,Made,1,7,2,9,v,Allen 5' Driving Hook Shot (2 PTS) (Ball 1 AST),Made Shot,Driving Hook Shot,1,2,23
0022500217,35,PT09M26.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-100,86,13,Missed,1,,,0,h,MISS Powell 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,24
0022500217,36,PT09M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022500217,37,PT09M16.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-228,82,24,Made,1,7,5,12,v,Hunter 24' 3PT Jump Shot (3 PTS) (Merrill 1 AST),Made Shot,Jump Shot,1,3,26
0022500217,39,PT08M57.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-232,13,0,Made,1,10,5,15,h,Ware 3PT Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,27
0022500217,41,PT08M41.00S,1,1610612739,CLE,1628366,Ball,L. Ball,-49,247,25,Made,1,10,8,18,v,Ball 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,3,28
0022500217,43,PT08M31.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,29
0022500217,45,PT08M31.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,11,8,19,h,Ware Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022500217,46,PT08M31.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,12,8,20,h,Ware Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022500217,47,PT08M19.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,51,19,5,Made,1,12,10,22,v,Hunter 5' Driving Layup (5 PTS) (Allen 1 AST),Made Shot,Driving Layup Shot,1,2,32
0022500217,49,PT08M06.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,22,70,7,Made,1,14,10,24,h,Wiggins 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,33
0022500217,50,PT07M53.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,83,247,26,Missed,1,,,0,v,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022500217,51,PT07M50.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022500217,52,PT07M44.00S,1,1610612748,MIA,1626181,Powell,N. Powell,7,275,28,Made,1,17,10,27,h,Powell 28' 3PT Running Jump Shot (8 PTS) (Mitchell 2 AST),Made Shot,Running Jump Shot,1,3,36
0022500217,54,PT07M43.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
0022500217,55,PT07M43.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Hunter,Substitution,,0,0,38
0022500217,56,PT07M43.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Wade,Substitution,,0,0,39
0022500217,59,PT07M31.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-93,226,24,Missed,1,,,0,v,MISS Merrill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022500217,60,PT07M28.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0022500217,61,PT07M27.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-96,234,25,Missed,1,,,0,v,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022500217,62,PT07M21.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,43
0022500217,63,PT07M21.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,Made,1,17,12,29,v,Porter Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,44
0022500217,64,PT07M14.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-34,50,6,Made,1,19,12,31,h,Larsson 6' Cutting Layup Shot (2 PTS) (Wiggins 2 AST),Made Shot,Cutting Layup Shot,1,2,45
0022500217,66,PT07M14.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill S.FOUL (P2.T2) (N.Cearley),Foul,Shooting,1,0,46
0022500217,68,PT07M14.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,20,12,32,h,Larsson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,47
0022500217,69,PT07M02.00S,1,1610612739,CLE,1628366,Ball,L. Ball,-53,27,6,Missed,1,,,0,v,MISS Ball 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,48
0022500217,69,PT07M02.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,49
0022500217,71,PT06M59.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,50
0022500217,72,PT06M57.00S,1,1610612739,CLE,1628386,Allen,J. Allen,1,143,14,Made,1,20,14,34,v,Allen 14' Jump Shot (4 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,2,51
0022500217,75,PT06M52.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,52
0022500217,76,PT06M52.00S,1,0,,74,Phelps,D. Phelps,0,0,0,,0,20,14,34,,Instant Replay1st Period (7:52 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,53
0022500217,77,PT06M52.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54
0022500217,78,PT06M31.00S,1,1610612739,CLE,1628386,Allen,J. Allen,12,37,4,Made,1,20,16,36,v,Allen 4' Turnaround Hook Shot (6 PTS) (Porter Jr. 2 AST),Made Shot,Turnaround Hook Shot,1,2,55
0022500217,79,PT06M19.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,1,112,11,Made,1,22,16,38,h,Wiggins 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,56
0022500217,80,PT06M08.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-61,3,6,Missed,1,,,0,v,MISS Allen 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,57
0022500217,81,PT06M06.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022500217,82,PT06M03.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P1.T3) (N.Cearley),Foul,Personal,1,0,59
0022500217,84,PT06M03.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Wiggins,Substitution,,0,0,60
0022500217,85,PT06M03.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Proctor FOR Ball,Substitution,,0,0,61
0022500217,86,PT06M03.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Travers FOR Merrill,Substitution,,0,0,62
0022500217,90,PT06M00.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor P.FOUL (P1.T4) (J.DeRosa),Foul,Personal,1,0,63
0022500217,92,PT05M50.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-31,75,8,Missed,1,,,0,h,MISS Larsson 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022500217,92,PT05M50.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,65
0022500217,94,PT05M49.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,66
0022500217,96,PT05M42.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-76,90,12,Made,1,22,18,40,v,Porter Jr. 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,67
0022500217,97,PT05M28.00S,1,1610612748,MIA,1626181,Powell,N. Powell,-188,181,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022500217,98,PT05M26.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0022500217,99,PT05M17.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,232,6,0,Missed,1,,,0,v,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022500217,100,PT05M13.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500217,101,PT05M03.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,44,123,13,Missed,1,,,0,h,MISS Mitchell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0022500217,102,PT05M00.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,73
0022500217,103,PT04M56.00S,1,1610612739,CLE,1631247,Travers,L. Travers,-225,11,0,Missed,1,,,0,v,MISS Travers 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,74
0022500217,104,PT04M53.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022500217,105,PT04M48.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-2,68,7,Made,1,24,18,42,h,Jaquez Jr. 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,76
0022500217,106,PT04M40.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,77
0022500217,108,PT04M40.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Jovic FOR Ware,Substitution,,0,0,78
0022500217,109,PT04M40.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Powell,Substitution,,0,0,79
0022500217,110,PT04M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Hunter FOR Allen,Substitution,,0,0,80
0022500217,114,PT04M30.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,-163,179,24,Missed,1,,,0,v,MISS Proctor 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500217,115,PT04M30.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,82
0022500217,118,PT04M22.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,88,100,13,Made,1,24,20,44,v,Proctor 13' Driving Floating Jump Shot (2 PTS) (Porter Jr. 3 AST),Made Shot,Driving Floating Jump Shot,1,2,83
0022500217,120,PT04M13.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,49,26,6,Missed,1,,,0,h,MISS Larsson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0022500217,120,PT04M13.00S,1,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,v,Travers BLOCK (1 BLK),,,1,2,85
0022500217,122,PT04M13.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,86
0022500217,124,PT04M13.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Smith FOR Mitchell,Substitution,,0,0,87
0022500217,126,PT04M05.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,88
0022500217,128,PT04M05.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,89
0022500217,130,PT04M05.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,90
0022500217,131,PT03M56.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-27,107,11,Made,1,26,20,46,h,Jaquez Jr. 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,91
0022500217,132,PT03M56.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor S.FOUL (P2.PN) (N.Cearley),Foul,Shooting,1,0,92
0022500217,134,PT03M56.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,27,20,47,h,Jaquez Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,93
0022500217,135,PT03M46.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,92,252,27,Missed,1,,,0,v,MISS Proctor 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
0022500217,136,PT03M41.00S,1,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,v,Travers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022500217,137,PT03M41.00S,1,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,Missed,1,,,0,v,MISS Travers Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,96
0022500217,138,PT03M40.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500217,139,PT03M32.00S,1,1610612748,MIA,1630696,Smith,D. Smith,-27,17,3,Made,1,29,20,49,h,Smith 3' Cutting Layup Shot (2 PTS) (Jovic 1 AST),Made Shot,Cutting Layup Shot,1,2,98
0022500217,141,PT03M25.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic P.FOUL (P1.T4) (N.Cearley),Foul,Personal,1,0,99
0022500217,144,PT03M14.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,21,113,11,Missed,1,,,0,v,MISS Proctor 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
0022500217,145,PT03M09.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022500217,146,PT03M07.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-235,15,24,Made,1,29,23,52,v,Porter Jr. 24' 3PT Step Back Jump Shot (7 PTS) (Nance Jr. 1 AST),Made Shot,Step Back Jump shot,1,3,102
0022500217,147,PT02M48.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,103
0022500217,147,PT02M48.00S,1,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,v,Travers STEAL (1 STL),,,1,0,104
0022500217,149,PT02M43.00S,1,1610612739,CLE,1631247,Travers,L. Travers,-134,213,25,Missed,1,,,0,v,MISS Travers 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,105
0022500217,150,PT02M40.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022500217,151,PT02M32.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-104,254,27,Made,1,32,23,55,h,Fontecchio 27' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,107
0022500217,153,PT02M30.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,108
0022500217,154,PT02M30.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Wiggins FOR Larsson,Substitution,,0,0,109
0022500217,157,PT02M18.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,0,0,110
0022500217,159,PT02M18.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,MISS Hunter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
0022500217,160,PT02M18.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,112
0022500217,161,PT02M18.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,32,24,56,v,Hunter Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022500217,162,PT02M04.00S,1,1610612748,MIA,1630696,Smith,D. Smith,-234,20,0,Missed,1,,,0,h,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022500217,163,PT01M59.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022500217,164,PT01M58.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,7,258,26,Missed,1,,,0,h,MISS Jaquez Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022500217,165,PT01M54.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022500217,166,PT01M46.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-26,27,4,Missed,1,,,0,v,MISS Nance Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,118
0022500217,166,PT01M46.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (2 BLK),,,1,2,119
0022500217,168,PT01M44.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022500217,169,PT01M32.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,51,102,11,Made,1,34,24,58,h,Wiggins 11' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,121
0022500217,170,PT01M19.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,148,220,27,Missed,1,,,0,v,MISS Hunter 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022500217,171,PT01M16.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0022500217,172,PT01M05.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,124
0022500217,172,PT01M05.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0,125
0022500217,174,PT00M55.90S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,233,5,0,Made,1,34,27,61,v,Nance Jr. 3PT Jump Shot (3 PTS) (Proctor 1 AST),Made Shot,Jump Shot,1,3,126
0022500217,176,PT00M42.60S,1,1610612748,MIA,1630696,Smith,D. Smith,50,26,6,Missed,1,,,0,h,MISS Smith 6' Layup,Missed Shot,Layup Shot,1,2,127
0022500217,176,PT00M42.60S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (2 BLK),,,1,2,128
0022500217,178,PT00M41.50S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,129
0022500217,179,PT00M41.50S,1,1610612748,MIA,1630696,Smith,D. Smith,27,22,3,Made,1,36,27,63,h,Smith 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,130
0022500217,181,PT00M33.40S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,131
0022500217,181,PT00M33.40S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio STEAL (1 STL),,,1,0,132
0022500217,183,PT00M30.70S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,133
0022500217,183,PT00M30.70S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,134
0022500217,185,PT00M29.60S,1,1610612739,CLE,1629631,Hunter,D. Hunter,21,40,5,Made,1,36,29,65,v,Hunter 5' Layup (8 PTS) (Nance Jr. 2 AST),Made Shot,Layup Shot,1,2,135
0022500217,186,PT00M10.70S,1,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,v,Travers S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,136
