gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500363,54,PT09M38.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,22
0022500363,54,PT09M38.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams STEAL (1 STL),,,1,0,23
0022500363,35,PT09M34.00S,1,1610612760,OKC,1631114,Williams,J. Williams,15,27,3,Made,1,1,10,11,v,Jal. Williams 3' Running Layup (2 PTS) (Jay. Williams 1 AST),Made Shot,Running Layup Shot,1,2,24
0022500363,37,PT09M34.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,25
0022500363,38,PT09M23.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,224,-21,0,Missed,1,,,0,h,MISS Filipowski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022500363,39,PT09M19.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022500363,40,PT09M15.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,158,205,26,Made,1,1,13,14,v,Mitchell 26' 3PT Running Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Running Jump Shot,1,3,28
0022500363,42,PT09M02.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-50,176,18,Missed,1,,,0,h,MISS Bailey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0022500363,43,PT08M58.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022500363,44,PT08M39.00S,1,1610612760,OKC,1631119,Williams,J. Williams,148,200,25,Missed,1,,,0,v,MISS Jay. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022500363,45,PT08M36.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022500363,46,PT08M22.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-7,86,9,Made,1,3,13,16,h,Filipowski 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,33
0022500363,48,PT08M07.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,2,252,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
0022500363,49,PT08M03.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0022500363,50,PT07M59.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,36
0022500363,52,PT07M49.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,60,12,6,Made,1,5,13,18,h,Bailey 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,37
0022500363,53,PT07M30.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
0022500363,56,PT07M26.00S,1,1610612760,OKC,1631114,Williams,J. Williams,89,241,26,Missed,1,,,0,v,MISS Jal. Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0022500363,57,PT07M24.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0022500363,58,PT07M22.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,53,131,14,Made,1,5,15,20,v,Holmgren 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,41
0022500363,59,PT07M07.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-137,220,26,Missed,1,,,0,h,MISS Bailey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022500363,60,PT07M04.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,43
0022500363,62,PT07M04.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Dieng FOR Jal. Williams,Substitution,,0,0,44
0022500363,64,PT06M59.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,17,132,13,Made,1,7,15,22,h,Nurkic 13' Floating Jump Shot (3 PTS) (Bailey 1 AST),Made Shot,Floating Jump shot,1,2,45
0022500363,66,PT06M49.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-124,226,26,Missed,1,,,0,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500363,67,PT06M46.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022500363,68,PT06M40.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,-98,231,25,Missed,1,,,0,h,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500363,69,PT06M37.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0022500363,70,PT06M25.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-127,214,25,Made,1,7,18,25,v,Wallace 25' 3PT Jump Shot (6 PTS) (Jay. Williams 2 AST),Made Shot,Jump Shot,1,3,50
0022500363,72,PT06M08.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-235,55,24,Missed,1,,,0,h,MISS Filipowski 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022500363,73,PT06M06.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,52
0022500363,74,PT06M06.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P2.T3) (T.Ricks),Foul,Personal,1,0,53
0022500363,77,PT06M06.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Collier FOR Filipowski,Substitution,,0,0,54
0022500363,78,PT06M06.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Nurkic,Substitution,,0,0,55
0022500363,101,PT06M06.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Love FOR Bailey,Substitution,,0,0,56
0022500363,82,PT05M58.00S,1,1610612762,UTA,1641718,George,K. George,-27,8,3,Made,1,9,18,27,h,George 3' Cutting Layup Shot (2 PTS) (Love 1 AST),Made Shot,Cutting Layup Shot,1,2,57
0022500363,84,PT05M49.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,181,208,28,Missed,1,,,0,v,MISS Wallace 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500363,85,PT05M47.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0022500363,86,PT05M46.00S,1,1610612760,OKC,1631119,Williams,J. Williams,210,130,25,Missed,1,,,0,v,MISS Jay. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022500363,87,PT05M42.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022500363,88,PT05M34.00S,1,1610612762,UTA,1641718,George,K. George,27,31,4,Missed,1,,,0,h,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0022500363,89,PT05M33.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0022500363,90,PT05M24.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-32,4,3,Made,1,9,20,29,v,Holmgren 3' Cutting Dunk Shot (6 PTS) (Jay. Williams 3 AST),Made Shot,Cutting Dunk Shot,1,2,64
0022500363,92,PT05M08.00S,1,1610612762,UTA,1641718,George,K. George,137,226,26,Missed,1,,,0,h,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0022500363,93,PT05M06.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022500363,94,PT04M55.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-43,168,17,Missed,1,,,0,v,MISS Holmgren 17' Jump Shot,Missed Shot,Jump Shot,1,2,67
0022500363,95,PT04M53.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0022500363,96,PT04M45.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69
0022500363,97,PT04M45.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Carlson FOR Jay. Williams,Substitution,,0,0,70
0022500363,99,PT04M45.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: K. Williams FOR Holmgren,Substitution,,0,0,71
0022500363,102,PT04M36.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,-6,29,3,Made,1,9,22,31,v,Carlson 3' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),Made Shot,Cutting Dunk Shot,1,2,72
0022500363,104,PT04M18.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,26,16,3,Made,1,11,22,33,h,Sensabaugh 3' Driving Layup (2 PTS) (Collier 1 AST),Made Shot,Driving Layup Shot,1,2,73
0022500363,106,PT04M06.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,-86,236,25,Made,1,11,25,36,v,Carlson 25' 3PT Jump Shot (5 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,3,74
0022500363,108,PT03M40.00S,1,1610612762,UTA,1641718,George,K. George,83,159,18,Made,1,13,25,38,h,George 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,75
0022500363,109,PT03M26.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,-103,234,26,Made,1,13,28,41,v,Carlson 26' 3PT Jump Shot (8 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,76
0022500363,111,PT03M11.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-129,223,26,Missed,1,,,0,h,MISS Sensabaugh 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77
0022500363,112,PT03M09.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022500363,113,PT03M02.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,237,-15,24,Made,1,13,31,44,v,Dieng 24' 3PT Jump Shot (3 PTS) (Wallace 2 AST),Made Shot,Jump Shot,1,3,79
0022500363,115,PT02M37.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,27,8,3,Missed,1,,,0,h,MISS Sensabaugh 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,80
0022500363,116,PT02M35.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,81
0022500363,117,PT02M35.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh L.B.FOUL (P1.T1) (T.Ricks),Foul,Loose Ball,1,0,82
0022500363,119,PT02M35.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Filipowski FOR Mykhailiuk,Substitution,,0,0,83
0022500363,120,PT02M35.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: Wiggins FOR Mitchell,Substitution,,0,0,84
0022500363,123,PT02M27.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,-21,262,26,Made,1,13,34,47,v,Carlson 26' 3PT Jump Shot (11 PTS) (Wallace 3 AST),Made Shot,Jump Shot,1,3,85
0022500363,125,PT02M25.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,86
0022500363,126,PT02M25.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,87
0022500363,128,PT02M09.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-235,49,24,Made,1,16,34,50,h,Filipowski 24' 3PT Jump Shot (5 PTS) (Love 2 AST),Made Shot,Jump Shot,1,3,88
0022500363,130,PT01M50.00S,1,1610612760,OKC,1631114,Williams,J. Williams,103,37,11,Missed,1,,,0,v,MISS Jal. Williams 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,89
0022500363,130,PT01M50.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,2,90
0022500363,132,PT01M49.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022500363,133,PT01M45.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-60,250,26,Made,1,16,37,53,v,Dieng 26' 3PT Jump Shot (6 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,1,3,92
0022500363,135,PT01M34.00S,1,1610612762,UTA,201567,Love,K. Love,-1,262,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500363,136,PT01M32.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022500363,137,PT01M26.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-51,248,25,Made,1,16,40,56,v,K. Williams 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,95
0022500363,139,PT01M12.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,1,0,96
0022500363,141,PT01M02.00S,1,1610612762,UTA,1641718,George,K. George,-36,31,5,Missed,1,,,0,h,MISS George 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022500363,142,PT01M01.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022500363,143,PT00M57.20S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-176,199,27,Made,1,16,43,59,v,Wiggins 27' 3PT Running Jump Shot (3 PTS) (K. Williams 2 AST),Made Shot,Running Jump Shot,1,3,99
0022500363,145,PT00M34.90S,1,1610612762,UTA,1642268,Collier,I. Collier,47,65,8,Missed,1,,,0,h,MISS Collier 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,100
0022500363,146,PT00M33.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022500363,147,PT00M33.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,Made,1,18,43,61,h,Filipowski Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,102
0022500363,148,PT00M22.20S,1,1610612760,OKC,1631114,Williams,J. Williams,45,108,12,Missed,1,,,0,v,MISS Jal. Williams 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,103
0022500363,149,PT00M20.10S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,104
0022500363,150,PT00M06.60S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-23,16,3,Made,1,20,43,63,h,Filipowski 3' Driving Layup (9 PTS) (George 1 AST),Made Shot,Driving Layup Shot,1,2,105
0022500363,152,PT00M00.50S,1,1610612760,OKC,1631114,Williams,J. Williams,13,174,17,Made,1,20,45,65,v,Jal. Williams 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,106
0022500363,153,PT00M00.00S,1,0,,152,,,0,0,0,,0,20,45,65,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Support Ruling,0,0,107
0022500363,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,45,65,,End of 1st Period (8:36 PM EST),period,end,1,0,108
0022500363,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,45,65,,Start of 2nd Period (8:38 PM EST),period,start,1,0,109
0022500363,168,PT11M46.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,108,117,16,Missed,1,,,0,h,MISS Bailey 16' Jump Shot,Missed Shot,Jump Shot,1,2,110
0022500363,169,PT11M44.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022500363,170,PT11M33.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-20,70,7,Missed,1,,,0,v,MISS Holmgren 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,112
0022500363,171,PT11M32.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022500363,172,PT11M15.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,29,17,3,Made,1,22,45,67,h,Nurkic 3' Cutting Layup Shot (5 PTS) (Mykhailiuk 1 AST),Made Shot,Cutting Layup Shot,1,2,114
0022500363,174,PT11M03.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,115
0022500363,174,PT11M03.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski STEAL (2 STL),,,1,0,116
0022500363,176,PT10M54.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,117
0022500363,177,PT10M45.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-154,226,27,Missed,1,,,0,v,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500363,178,PT10M43.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,119
0022500363,180,PT10M25.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,32,256,26,Made,1,25,45,70,h,Clayton Jr. 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,120
0022500363,181,PT10M11.00S,2,1610612760,OKC,1631114,Williams,J. Williams,39,66,8,Missed,1,,,0,v,MISS Jal. Williams 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0022500363,182,PT10M09.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022500363,183,PT09M59.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-233,55,24,Missed,1,,,0,h,MISS Mykhailiuk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500363,184,PT09M56.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,124
0022500363,185,PT09M41.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,40,72,8,Made,1,25,47,72,v,Wiggins 8' Turnaround Fadeaway (5 PTS) (Jal. Williams 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,125
0022500363,187,PT09M26.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,225,101,25,Made,1,28,47,75,h,Bailey 25' 3PT Step Back Jump Shot (5 PTS) (Clayton Jr. 1 AST),Made Shot,Step Back Jump shot,1,3,126
0022500363,189,PT09M07.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,127
0022500363,191,PT09M00.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-96,36,10,Missed,1,,,0,v,MISS Wiggins 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022500363,192,PT08M58.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,129
0022500363,193,PT08M53.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-69,44,8,Made,1,30,47,77,h,Clayton Jr. 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,130
0022500363,194,PT08M53.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,131
0022500363,195,PT08M53.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,SUB: K. Williams FOR Carlson,Substitution,,0,0,132
0022500363,196,PT08M53.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Barnhizer,Substitution,,0,0,133
0022500363,199,PT08M38.00S,2,1610612760,OKC,1631114,Williams,J. Williams,45,29,5,Missed,1,,,0,v,MISS Jal. Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022500363,200,PT08M35.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,135
