gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500823,52,PT06M55.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0022500823,53,PT06M55.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: LaRavia FOR Ayton,Substitution,,0,0,40
0022500823,54,PT06M55.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Hayes FOR Smart,Substitution,,0,0,41
0022500823,55,PT06M55.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Pritchard FOR Queta,Substitution,,0,0,42
0022500823,56,PT06M55.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Vucevic FOR White,Substitution,,0,0,43
0022500823,61,PT06M38.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-98,126,16,Missed,1,,,0,h,MISS Doncic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0022500823,62,PT06M36.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0022500823,63,PT06M30.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,46
0022500823,63,PT06M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,47
0022500823,65,PT06M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,6,1,Made,1,15,17,32,v,Brown 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,48
0022500823,66,PT06M13.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,15,2,Made,1,17,17,34,h,Hayes 2' Cutting Dunk Shot (2 PTS) (James 1 AST),Made Shot,Cutting Dunk Shot,1,2,49
0022500823,68,PT05M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,140,26,14,Made,1,17,19,36,v,Brown 14' Step Back Jump Shot (6 PTS) (Pritchard 1 AST),Made Shot,Step Back Jump shot,1,2,50
0022500823,70,PT05M35.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,10,110,11,Missed,1,,,0,h,MISS Reaves 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51
0022500823,71,PT05M33.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022500823,72,PT05M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,53
0022500823,72,PT05M22.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,54
0022500823,74,PT05M17.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,-23,14,3,Made,1,19,19,38,h,LaRavia 3' Running Layup (2 PTS) (Doncic 1 AST),Made Shot,Running Layup Shot,1,2,55
0022500823,76,PT04M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,2,5,1,Missed,1,,,0,v,MISS Brown 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0022500823,76,PT04M56.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia BLOCK (1 BLK),,,1,2,57
0022500823,78,PT04M56.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,58
0022500823,80,PT04M56.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Kennard FOR Reaves,Substitution,,0,0,59
0022500823,81,PT04M56.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Hachimura FOR James,Substitution,,0,0,60
0022500823,82,PT04M56.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Walsh FOR Hauser,Substitution,,0,0,61
0022500823,87,PT04M40.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,62
0022500823,89,PT04M40.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63
0022500823,90,PT04M40.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,1,0,64
0022500823,91,PT04M40.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Scheierman,Substitution,,0,0,65
0022500823,93,PT04M40.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66
0022500823,94,PT04M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022500823,95,PT04M27.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,-5,68,7,Made,1,19,21,40,v,Vucevic 7' Hook Shot (2 PTS) (Brown 3 AST),Made Shot,Hook Shot,1,2,68
0022500823,97,PT04M12.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-94,239,26,Made,1,22,21,43,h,Doncic 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,69
0022500823,98,PT03M51.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-170,215,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
0022500823,99,PT03M49.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0022500823,100,PT03M42.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,-224,124,26,Made,1,25,21,46,h,Kennard 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,72
0022500823,102,PT03M41.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0022500823,103,PT03M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: White FOR Brown,Substitution,,0,0,74
0022500823,107,PT03M31.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,-33,60,7,Made,1,25,23,48,v,Vucevic 7' Turnaround Hook Shot (4 PTS) (White 3 AST),Made Shot,Turnaround Hook Shot,1,2,75
0022500823,109,PT03M15.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-36,88,10,Missed,1,,,0,h,MISS Doncic 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,76
0022500823,110,PT03M12.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500823,111,PT03M00.00S,1,1610612738,BOS,1628401,White,D. White,36,67,8,Made,1,25,25,50,v,White 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,78
0022500823,112,PT02M31.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-91,19,9,Missed,1,,,0,h,MISS Doncic 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,79
0022500823,113,PT02M31.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,80
0022500823,115,PT02M12.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,81
0022500823,117,PT02M12.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,MISS Vucevic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82
0022500823,118,PT02M12.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,83
0022500823,119,PT02M12.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,25,26,51,v,Vucevic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022500823,120,PT01M57.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,120,51,13,Missed,1,,,0,h,MISS Doncic 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,85
0022500823,121,PT01M55.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022500823,122,PT01M55.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,Missed,1,,,0,h,MISS Hayes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,87
0022500823,123,PT01M55.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,88
0022500823,125,PT01M55.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Hayes,Substitution,,0,0,89
0022500823,126,PT01M55.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: James FOR Doncic,Substitution,,0,0,90
0022500823,129,PT01M38.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,-178,215,28,Missed,1,,,0,v,MISS Walsh 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500823,130,PT01M37.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500823,131,PT01M32.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,93
0022500823,131,PT01M32.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,94
0022500823,133,PT01M29.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,-13,28,3,Made,1,25,28,53,v,Vucevic 3' Alley Oop Layup (7 PTS) (White 4 AST),Made Shot,Alley Oop Layup shot,1,2,95
0022500823,135,PT01M21.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,96
0022500823,135,PT01M21.00S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez STEAL (1 STL),,,1,0,97
0022500823,137,PT01M18.00S,1,1610612738,BOS,1642864,González,H. González,205,149,25,Missed,1,,,0,v,MISS Gonzalez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500823,138,PT01M12.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022500823,139,PT01M05.00S,1,1610612738,BOS,1628401,White,D. White,153,249,29,Missed,1,,,0,v,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022500823,140,PT01M01.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022500823,141,PT00M50.60S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,7,62,6,Missed,1,,,0,h,MISS Vanderbilt 6' Dunk,Missed Shot,Dunk Shot,1,2,102
0022500823,141,PT00M50.60S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh BLOCK (1 BLK),,,1,2,103
0022500823,143,PT00M47.10S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022500823,144,PT00M47.10S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105
0022500823,145,PT00M47.10S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Reaves FOR LaRavia,Substitution,,0,0,106
0022500823,147,PT00M27.40S,1,1610612747,LAL,2544,James,L. James,-21,29,4,Missed,1,,,0,h,MISS James 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022500823,148,PT00M25.40S,1,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022500823,149,PT00M07.80S,1,1610612738,BOS,1628401,White,D. White,99,113,15,Missed,1,,,0,v,MISS White 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022500823,150,PT00M06.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,110
0022500823,151,PT00M06.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh L.B.FOUL (P1.T2) (P.Fraher),Foul,Loose Ball,1,0,111
0022500823,153,PT00M06.00S,1,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Queta FOR Vucevic,Substitution,,0,0,112
0022500823,155,PT00M00.90S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,113
0022500823,157,PT00M00.90S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,26,28,54,h,Reaves Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,114
0022500823,158,PT00M00.90S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,27,28,55,h,Reaves Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,115
0022500823,159,PT00M00.90S,1,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,SUB: Vucevic FOR Gonzalez,Substitution,,0,0,116
0022500823,161,PT00M00.90S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,28,28,56,h,Reaves Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,117
0022500823,162,PT00M00.30S,1,0,,0,,,0,0,0,,0,,,0,v,CELTICS Heave,Heave,Team Field Goal Attempt,1,0,118
0022500823,163,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,119
0022500823,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,28,56,,End of 1st Period (7:02 PM EST),period,end,1,0,120
0022500823,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,28,56,,Start of 2nd Period (7:06 PM EST),period,start,1,0,121
0022500823,172,PT11M38.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-34,265,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122
0022500823,173,PT11M34.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022500823,174,PT11M26.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,124
0022500823,174,PT11M26.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic STEAL (1 STL),,,1,0,125
0022500823,176,PT11M21.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,126
0022500823,178,PT11M07.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-66,97,12,Missed,1,,,0,v,MISS Brown 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,127
0022500823,179,PT11M01.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
0022500823,180,PT10M53.00S,2,1610612747,LAL,2544,James,L. James,-169,203,26,Missed,1,,,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500823,181,PT10M50.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022500823,182,PT10M26.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,54,330,33,Made,1,28,31,59,v,Pritchard 33' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,131
0022500823,183,PT09M59.00S,2,1610612747,LAL,203935,Smart,M. Smart,-113,240,27,Missed,1,,,0,h,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022500823,184,PT09M56.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,133
0022500823,185,PT09M53.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,9,271,27,Missed,1,,,0,h,MISS Reaves 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500823,186,PT09M50.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022500823,187,PT09M45.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,136
0022500823,189,PT09M45.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Ayton FOR Hachimura,Substitution,,0,0,137
0022500823,190,PT09M45.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Queta FOR Vucevic,Substitution,,0,0,138
0022500823,193,PT09M43.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,139
0022500823,195,PT09M43.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,140
0022500823,196,PT09M31.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,5,110,11,Made,1,30,31,61,h,Ayton 11' Turnaround Hook Shot (4 PTS) (Smart 2 AST),Made Shot,Turnaround Hook Shot,1,2,141
0022500823,198,PT09M09.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,142
