gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500463,16,PT10M33.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,11
0022500463,18,PT10M33.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,12
0022500463,19,PT10M21.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,232,59,24,Missed,1,,,0,h,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022500463,20,PT10M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,14
0022500463,21,PT09M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-230,4,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022500463,21,PT09M58.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,3,16
0022500463,22,PT09M57.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,17
0022500463,23,PT09M57.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,18
0022500463,24,PT09M49.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels OFF.Foul (P1) (M.Kallio),Foul,Offensive,1,0,19
0022500463,26,PT09M49.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,20
0022500463,27,PT09M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-5,10,1,Made,1,5,2,7,v,McDaniels 1' Cutting Dunk Shot (2 PTS) (Gobert 1 AST),Made Shot,Cutting Dunk Shot,1,2,21
0022500463,29,PT09M30.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,233,74,24,Missed,1,,,0,h,MISS Risacher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022500463,30,PT09M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022500463,31,PT09M20.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,24
0022500463,31,PT09M20.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,25
0022500463,33,PT09M16.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,4,8,1,Made,1,7,2,9,h,Johnson 1' Running Finger Roll Layup (2 PTS) (Daniels 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,26
0022500463,35,PT08M56.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,15,2,Made,1,7,4,11,v,Gobert 2' Layup (2 PTS) (DiVincenzo 1 AST),Made Shot,Layup Shot,1,2,27
0022500463,37,PT08M48.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-2,66,7,Missed,1,,,0,h,MISS Daniels 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
0022500463,38,PT08M44.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
0022500463,39,PT08M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,15,2,Made,1,7,6,13,v,Edwards 2' Running Layup (2 PTS) (Randle 1 AST),Made Shot,Running Layup Shot,1,2,30
0022500463,41,PT08M33.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-10,3,1,Made,1,9,6,15,h,Risacher 1' Driving Layup (5 PTS) (Daniels 2 AST),Made Shot,Driving Layup Shot,1,2,31
0022500463,43,PT08M21.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-184,175,25,Missed,1,,,0,v,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022500463,44,PT08M18.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022500463,45,PT08M11.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,110,229,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022500463,46,PT08M08.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022500463,47,PT08M06.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-21,248,25,Made,1,12,6,18,h,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Daniels 3 AST),Made Shot,Jump Shot,1,3,36
0022500463,49,PT07M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,123,132,18,Made,1,12,8,20,v,Edwards 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,37
0022500463,50,PT07M37.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,6,4,1,Made,1,14,8,22,h,Okongwu 1' Cutting Layup Shot (2 PTS) (Daniels 4 AST),Made Shot,Cutting Layup Shot,1,2,38
0022500463,53,PT07M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-47,258,26,Made,1,14,11,25,v,Edwards 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,39
0022500463,54,PT07M12.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-36,252,25,Made,1,17,11,28,h,Johnson 25' 3PT Jump Shot (5 PTS) (Okongwu 3 AST),Made Shot,Jump Shot,1,3,40
0022500463,56,PT07M05.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,41
0022500463,58,PT06M56.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,83,243,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
0022500463,59,PT06M53.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0022500463,60,PT06M52.00S,1,1610612750,MIN,203944,Randle,J. Randle,-85,241,26,Made,1,17,14,31,v,Randle 26' 3PT Jump Shot (3 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,1,3,44
0022500463,62,PT06M34.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,178,183,26,Made,1,20,14,34,h,Johnson 26' 3PT Jump Shot (8 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,45
0022500463,64,PT06M19.00S,1,1610612750,MIN,203944,Randle,J. Randle,6,257,26,Made,1,20,17,37,v,Randle 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,46
0022500463,65,PT06M10.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-9,9,1,Made,1,22,17,39,h,Daniels 1' Driving Layup (4 PTS) (Okongwu 4 AST),Made Shot,Driving Layup Shot,1,2,47
0022500463,67,PT05M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,169,104,20,Missed,1,,,0,v,MISS Edwards 20' Jump Shot,Missed Shot,Jump Shot,1,2,48
0022500463,68,PT05M56.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0022500463,69,PT05M41.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,37,108,11,Missed,1,,,0,h,MISS Alexander-Walker 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0022500463,70,PT05M39.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0022500463,72,PT05M38.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Violation:Kicked Ball (M.Kallio),Violation,Kicked Ball,0,0,52
0022500463,71,PT05M38.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022500463,73,PT05M38.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Kennard FOR Risacher,Substitution,,0,0,54
0022500463,74,PT05M38.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Krejci FOR Okongwu,Substitution,,0,0,55
0022500463,75,PT05M38.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Porzingis FOR Alexander-Walker,Substitution,,0,0,56
0022500463,76,PT05M38.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Reid FOR Randle,Substitution,,0,0,57
0022500463,81,PT05M27.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,143,234,27,Missed,1,,,0,h,MISS Krejci 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500463,82,PT05M25.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,59
0022500463,83,PT05M20.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,113,150,19,Missed,1,,,0,h,MISS Kennard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022500463,84,PT05M15.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,61
0022500463,85,PT05M09.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-12,13,2,Missed,1,,,0,h,MISS Daniels 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0022500463,86,PT05M06.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022500463,87,PT05M06.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,Missed,1,,,0,h,MISS Porzingis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,64
0022500463,88,PT05M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022500463,89,PT05M01.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,2,13,1,Missed,1,,,0,v,MISS McDaniels 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,66
0022500463,89,PT05M01.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci BLOCK (1 BLK),,,1,2,67
0022500463,91,PT04M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68
0022500463,92,PT04M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,189,179,26,Made,1,22,20,42,v,Edwards 26' 3PT Jump Shot (10 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,1,3,69
0022500463,94,PT04M49.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,70
0022500463,96,PT04M49.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Clark FOR DiVincenzo,Substitution,,0,0,71
0022500463,97,PT04M49.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Conley FOR McDaniels,Substitution,,0,0,72
0022500463,100,PT04M37.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-33,98,10,Missed,1,,,0,h,MISS Porzingis 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,73
0022500463,101,PT04M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,74
0022500463,102,PT04M25.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-9,20,2,Missed,1,,,0,v,MISS Reid 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022500463,103,PT04M23.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500463,104,PT04M16.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,6,5,1,Made,1,24,20,44,h,Johnson 1' Driving Layup (10 PTS) (Krejci 1 AST),Made Shot,Driving Layup Shot,1,2,77
0022500463,106,PT04M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-7,90,9,Made,1,24,22,46,v,Reid 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,78
0022500463,107,PT03M55.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,-234,5,0,Missed,1,,,0,h,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022500463,108,PT03M53.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500463,109,PT03M33.00S,1,1610612750,MIN,201144,Conley,M. Conley,-233,-8,0,Missed,1,,,0,v,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500463,110,PT03M31.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022500463,111,PT03M21.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,20,40,4,Missed,1,,,0,h,MISS Johnson 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,83
0022500463,112,PT03M18.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
0022500463,113,PT03M15.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-100,237,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022500463,114,PT03M12.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500463,115,PT02M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,174,196,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500463,116,PT02M54.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,88
0022500463,118,PT02M54.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0022500463,120,PT02M54.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Newell FOR Johnson,Substitution,,0,0,90
0022500463,121,PT02M54.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,91
0022500463,122,PT02M54.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,92
0022500463,126,PT02M38.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,9,66,7,Missed,1,,,0,h,MISS Porzingis 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,93
0022500463,127,PT02M35.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500463,128,PT02M22.00S,1,1610612750,MIN,1641740,Clark,J. Clark,-232,26,0,Missed,1,,,0,v,MISS Clark 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022500463,129,PT02M17.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022500463,130,PT02M02.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-55,268,27,Made,1,27,22,49,h,Porzingis 27' 3PT Jump Shot (3 PTS) (Newell 1 AST),Made Shot,Jump Shot,1,3,97
0022500463,132,PT01M48.00S,1,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,98
0022500463,134,PT01M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,27,23,50,v,Edwards Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022500463,135,PT01M48.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Okongwu FOR Porzingis,Substitution,,0,0,100
0022500463,137,PT01M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,27,24,51,v,Edwards Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022500463,138,PT01M36.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-20,4,2,Made,1,29,24,53,h,Alexander-Walker 2' Driving Layup (5 PTS) (Krejci 2 AST),Made Shot,Driving Layup Shot,1,2,102
0022500463,140,PT01M31.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,103
0022500463,140,PT01M31.00S,1,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell STEAL (1 STL),,,1,0,104
0022500463,142,PT01M24.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,37,251,25,Missed,1,,,0,h,MISS Krejci 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105
0022500463,143,PT01M17.00S,1,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022500463,144,PT01M17.00S,1,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,Made,1,31,24,55,h,Newell Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,107
0022500463,145,PT01M04.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,108
0022500463,147,PT01M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,31,25,56,v,Edwards Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022500463,148,PT01M04.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,SUB: McDaniels FOR Clark,Substitution,,0,0,110
0022500463,150,PT01M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,31,26,57,v,Edwards Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022500463,151,PT00M50.30S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-173,185,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
0022500463,152,PT00M48.10S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,113
0022500463,153,PT00M48.10S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,15,21,3,Made,1,33,26,59,h,Okongwu 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,114
0022500463,154,PT00M32.60S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-17,263,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
0022500463,155,PT00M29.80S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,116
0022500463,156,PT00M17.90S,1,1610612737,ATL,1642854,Newell,A. Newell,237,57,24,Missed,1,,,0,h,MISS Newell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500463,157,PT00M15.20S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022500463,158,PT00M10.10S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,119
0022500463,158,PT00M10.10S,1,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard STEAL (1 STL),,,1,0,120
0022500463,160,PT00M00.40S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-237,15,24,Missed,1,,,0,h,MISS Krejci 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,121
0022500463,161,PT00M00.10S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,122
0022500463,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,26,59,,End of 1st Period (3:34 PM EST),period,end,1,0,123
0022500463,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,26,59,,Start of 2nd Period (3:36 PM EST),period,start,1,0,124
0022500463,176,PT11M51.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-9,26,3,Missed,1,,,0,v,MISS Reid 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,125
0022500463,178,PT11M48.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0022500463,179,PT11M44.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,230,32,0,Missed,1,,,0,h,MISS Risacher 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127
0022500463,180,PT11M41.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022500463,181,PT11M37.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,12,17,2,Missed,1,,,0,v,MISS Hyland 2' Running Layup,Missed Shot,Running Layup Shot,1,2,129
0022500463,182,PT11M35.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0022500463,183,PT11M26.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,1,104,10,Made,1,35,26,61,h,Kennard 10' Pullup Jump Shot (2 PTS) (Daniels 5 AST),Made Shot,Pullup Jump shot,1,2,131
0022500463,185,PT11M02.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,132
0022500463,187,PT11M02.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,35,27,62,v,Reid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022500463,188,PT11M02.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,35,28,63,v,Reid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022500463,189,PT10M49.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,237,9,24,Made,1,38,28,66,h,Porzingis 24' 3PT Jump Shot (6 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,135
0022500463,191,PT10M37.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-74,249,26,Missed,1,,,0,v,MISS Hyland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0022500463,192,PT10M35.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
