gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500807,21,PT10M23.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022500807,22,PT10M22.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,7,6,1,Made,1,6,3,9,h,Williamson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,15
0022500807,24,PT10M14.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-200,143,25,Made,1,6,6,12,v,Kuzma 25' 3PT Jump Shot (3 PTS) (Rollins 1 AST),Made Shot,Jump Shot,1,3,16
0022500807,26,PT10M06.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,17
0022500807,28,PT10M06.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,7,6,13,h,Williamson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0022500807,29,PT10M06.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,8,6,14,h,Williamson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0022500807,30,PT09M53.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,20,-1,2,Made,1,8,8,16,v,Porter Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,20
0022500807,32,PT09M36.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,13,6,1,Made,1,10,8,18,h,McGowens 1' Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,21
0022500807,34,PT09M22.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-196,152,25,Made,1,10,11,21,v,Rollins 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,22
0022500807,35,PT09M09.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
0022500807,36,PT08M59.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,1,0,Made,1,10,13,23,v,Kuzma Driving Reverse Dunk Shot (5 PTS) (Green 2 AST),Made Shot,Driving Reverse Dunk Shot,1,2,24
0022500807,38,PT08M50.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-22,43,5,Missed,1,,,0,h,MISS Williamson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0022500807,38,PT08M50.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims BLOCK (1 BLK),,,1,2,26
0022500807,40,PT08M47.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022500807,41,PT08M44.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,12,1,1,Made,1,10,15,25,v,Kuzma 1' Running Dunk (7 PTS) (Rollins 2 AST),Made Shot,Running Dunk Shot,1,2,28
0022500807,43,PT08M27.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-59,23,6,Missed,1,,,0,h,MISS Williamson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29
0022500807,44,PT08M27.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022500807,47,PT08M19.00S,1,1610612749,MIL,1631260,Green,A. Green,229,105,25,Missed,1,,,0,v,MISS Green 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,31
0022500807,48,PT08M19.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022500807,49,PT08M07.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-89,55,10,Missed,1,,,0,h,MISS Queen 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,33
0022500807,50,PT08M04.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0022500807,51,PT08M02.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,35
0022500807,52,PT08M02.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Matkovic FOR Williamson,Substitution,,0,0,36
0022500807,55,PT07M44.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0022500807,56,PT07M40.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,-15,12,2,Missed,1,,,0,h,MISS McGowens 2' Layup,Missed Shot,Layup Shot,1,2,38
0022500807,57,PT07M35.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0022500807,58,PT07M35.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,Made,1,12,15,27,h,Matkovic Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,40
0022500807,59,PT07M16.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,41
0022500807,61,PT07M16.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,12,16,28,v,Porter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022500807,62,PT07M16.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,12,17,29,v,Porter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,43
0022500807,63,PT07M05.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,44
0022500807,63,PT07M05.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (1 STL),,,1,0,45
0022500807,65,PT06M59.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-227,-4,0,Missed,1,,,0,v,MISS Kuzma 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,46
0022500807,66,PT06M54.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,47
0022500807,67,PT06M53.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,48
0022500807,67,PT06M53.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey STEAL (1 STL),,,1,0,49
0022500807,69,PT06M49.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-22,12,3,Made,1,14,17,31,h,Bey 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,50
0022500807,70,PT06M29.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,233,30,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022500807,71,PT06M25.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0022500807,72,PT06M18.00S,1,1610612740,NOP,1630180,Bey,S. Bey,15,4,2,Made,1,16,17,33,h,Bey 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,53
0022500807,73,PT06M07.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-235,-8,24,Made,1,16,20,36,v,Rollins 24' 3PT Jump Shot (9 PTS) (Sims 1 AST),Made Shot,Jump Shot,1,3,54
0022500807,75,PT05M56.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Bucks T.Foul (Def. 3 Sec Kuzma ) (M.Myers),Foul,Defense 3 Second,1,0,55
0022500807,76,PT05M56.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,MISS McGowens Free Throw Technical,Free Throw,Free Throw Technical,1,0,56
0022500807,77,PT05M56.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,1,0,57
0022500807,78,PT05M56.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Fears FOR Jones,Substitution,,0,0,58
0022500807,79,PT05M56.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Portis FOR Porter Jr.,Substitution,,0,0,59
0022500807,80,PT05M56.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Dieng FOR Kuzma,Substitution,,0,0,60
0022500807,84,PT05M52.00S,1,1610612740,NOP,1630180,Bey,S. Bey,93,239,26,Missed,1,,,0,h,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500807,85,PT05M48.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022500807,86,PT05M33.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-113,36,12,Made,1,16,22,38,v,Portis 12' Pullup Jump Shot (2 PTS) (Green 3 AST),Made Shot,Pullup Jump shot,1,2,63
0022500807,88,PT05M16.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Traveling Turnover (P2.T3),Turnover,Traveling,1,0,64
0022500807,89,PT05M16.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Nance FOR Sims,Substitution,,0,0,65
0022500807,91,PT05M01.00S,1,1610612749,MIL,1631260,Green,A. Green,-5,257,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022500807,92,PT04M57.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022500807,93,PT04M50.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-13,43,4,Missed,1,,,0,h,MISS Queen 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
0022500807,94,PT04M49.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0022500807,95,PT04M47.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-2,10,1,Made,1,18,22,40,h,Queen 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,70
0022500807,96,PT04M34.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-196,147,25,Missed,1,,,0,v,MISS Rollins 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71
0022500807,97,PT04M26.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022500807,98,PT04M26.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Made,1,18,24,42,v,Portis Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,73
0022500807,99,PT04M10.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,23,28,4,Missed,1,,,0,h,MISS McGowens 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0022500807,99,PT04M10.00S,1,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance BLOCK (1 BLK),,,1,2,75
0022500807,101,PT04M10.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,76
0022500807,104,PT04M10.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens L.B.FOUL (P2.T2) (Z.Zarba),Foul,Loose Ball,1,0,77
0022500807,106,PT04M10.00S,1,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,SUB: Poole FOR McGowens,Substitution,,0,0,78
0022500807,107,PT04M10.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Williamson FOR Queen,Substitution,,0,0,79
0022500807,108,PT04M10.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Thomas FOR Green,Substitution,,0,0,80
0022500807,112,PT03M52.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,96,10,Made,1,18,26,44,v,Rollins 10' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,1,2,81
0022500807,113,PT03M42.00S,1,1610612740,NOP,1630180,Bey,S. Bey,10,5,1,Made,1,20,26,46,h,Bey 1' Driving Layup (8 PTS) (Poole 1 AST),Made Shot,Driving Layup Shot,1,2,82
0022500807,115,PT03M32.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-156,200,25,Missed,1,,,0,v,MISS Rollins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022500807,116,PT03M29.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500807,117,PT03M22.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-18,13,2,Made,1,22,26,48,h,Fears 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,85
0022500807,118,PT03M09.00S,1,1610612749,MIL,1631250,Nance,P. Nance,-232,56,24,Missed,1,,,0,v,MISS Nance 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022500807,119,PT03M05.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022500807,120,PT02M59.00S,1,1610612740,NOP,1629673,Poole,J. Poole,-1,288,29,Made,1,25,26,51,h,Poole 29' 3PT Jump Shot (3 PTS) (Bey 2 AST),Made Shot,Jump Shot,1,3,88
0022500807,122,PT02M58.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0022500807,123,PT02M58.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Jones FOR Bey,Substitution,,0,0,90
0022500807,124,PT02M58.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Rollins,Substitution,,0,0,91
0022500807,127,PT02M45.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,7,5,1,Made,1,25,28,53,v,Dieng 1' Driving Dunk (2 PTS) (Portis 1 AST),Made Shot,Driving Dunk Shot,1,2,92
0022500807,129,PT02M27.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-13,4,1,Made,1,27,28,55,h,Williamson 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,93
0022500807,130,PT02M18.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,94
0022500807,131,PT02M04.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-4,31,3,Made,1,29,28,57,h,Fears 3' Driving Floating Jump Shot (4 PTS) (Matkovic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,95
0022500807,133,PT02M04.00S,1,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,96
0022500807,135,PT02M04.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,30,28,58,h,Fears Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,97
0022500807,136,PT01M49.00S,1,1610612749,MIL,1630560,Thomas,C. Thomas,-216,174,28,Missed,1,,,0,v,MISS Thomas 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0022500807,137,PT01M44.00S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022500807,138,PT01M41.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-2,7,1,Made,1,32,28,60,h,Williamson 1' Running Dunk (8 PTS) (Poole 2 AST),Made Shot,Running Dunk Shot,1,2,100
0022500807,140,PT01M19.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-17,-1,2,Made,1,32,30,62,v,Portis 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,101
0022500807,141,PT01M07.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-17,6,2,Made,1,34,30,64,h,Williamson 2' Driving Finger Roll Layup (10 PTS) (Fears 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,102
0022500807,143,PT00M58.20S,1,1610612749,MIL,1631250,Nance,P. Nance,6,29,3,Missed,1,,,0,v,MISS Nance 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,103
0022500807,143,PT00M58.20S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic BLOCK (1 BLK),,,1,2,104
0022500807,145,PT00M55.40S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022500807,146,PT00M52.90S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-10,16,2,Made,1,36,30,66,h,Williamson 2' Running Layup (12 PTS) (Fears 2 AST),Made Shot,Running Layup Shot,1,2,106
0022500807,148,PT00M34.50S,1,1610612749,MIL,1626171,Portis,B. Portis,17,-10,2,Made,1,36,32,68,v,Portis 2' Cutting Layup Shot (8 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,107
0022500807,150,PT00M20.40S,1,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,108
0022500807,152,PT00M20.40S,1,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,SUB: Sims FOR Nance,Substitution,,0,0,109
0022500807,154,PT00M13.20S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-5,17,2,Made,1,38,32,70,h,Williamson 2' Driving Layup (14 PTS) (Fears 3 AST),Made Shot,Driving Layup Shot,1,2,110
0022500807,156,PT00M08.90S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,111
0022500807,158,PT00M08.10S,1,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole P.FOUL (P1.PN) (M.Myers),Foul,Personal,1,0,112
0022500807,160,PT00M08.10S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,MISS Dieng Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113
0022500807,161,PT00M08.10S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,114
0022500807,162,PT00M08.10S,1,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Rollins FOR Thomas,Substitution,,0,0,115
0022500807,164,PT00M08.10S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,38,33,71,v,Dieng Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022500807,165,PT00M03.40S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,117
0022500807,167,PT00M03.40S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,MISS Fears Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
0022500807,168,PT00M03.40S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,119
0022500807,169,PT00M03.40S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,MISS Fears Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120
0022500807,170,PT00M02.40S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,121
0022500807,172,PT00M01.20S,1,1610612740,NOP,1629673,Poole,J. Poole,228,111,25,Missed,1,,,0,h,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500807,173,PT00M01.20S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,123
0022500807,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,33,71,,End of 1st Period (8:37 PM EST),period,end,1,0,124
0022500807,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,33,71,,Start of 2nd Period (8:39 PM EST),period,start,1,0,125
0022500807,178,PT11M44.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,4,45,5,Missed,1,,,0,v,MISS Thomas 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
0022500807,180,PT11M36.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,127
0022500807,181,PT11M35.00S,2,1610612749,MIL,1626171,Portis,B. Portis,20,6,2,Made,1,38,35,73,v,Portis 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,128
0022500807,182,PT11M32.00S,2,1610612740,NOP,1629673,Poole,J. Poole,-195,179,26,Missed,1,,,0,h,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022500807,183,PT11M32.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,130
0022500807,184,PT11M24.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-9,263,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022500807,185,PT11M20.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132
0022500807,186,PT11M05.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-31,9,3,Made,1,38,37,75,v,Porter Jr. 3' Driving Floating Bank Jump Shot (6 PTS) (Thomas 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,133
0022500807,188,PT10M44.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-26,13,3,Made,1,40,37,77,h,Williamson 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,134
0022500807,189,PT10M28.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,-109,4,11,Missed,1,,,0,v,MISS Dieng 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0022500807,190,PT10M25.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0022500807,191,PT10M18.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-15,0,2,Made,1,42,37,79,h,Jones 2' Driving Layup (4 PTS) (Matkovic 2 AST),Made Shot,Driving Layup Shot,1,2,137
0022500807,192,PT10M05.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P2.T1) (J.Goldenberg),Foul,Personal,1,0,138
0022500807,194,PT10M05.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Hawkins FOR Fears,Substitution,,0,0,139
0022500807,195,PT10M05.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Kuzma FOR Dieng,Substitution,,0,0,140
