gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600088,215,PT04M50.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,38,27,65,h,Burton Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,145
1022600088,216,PT04M29.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,15,68,7,Missed,1,,,0,v,MISS Thomas 7' Hook Shot,Missed Shot,Hook Shot,1,2,146
1022600088,217,PT04M26.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,147
1022600088,218,PT04M18.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-3,73,7,Made,1,40,27,67,h,Williams 7' Driving Floating Jump Shot (6 PTS) (Burton 3 AST),Made Shot,Driving Floating Jump Shot,1,2,148
1022600088,220,PT04M04.00S,2,1611661317,PHX,1630442,Mack,N. Mack,-22,76,8,Missed,1,,,0,v,MISS Mack 8' Jump Shot,Missed Shot,Jump Shot,1,2,149
1022600088,221,PT04M01.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,150
1022600088,223,PT03M46.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-15,194,19,Missed,1,,,0,h,MISS Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,151
1022600088,224,PT03M44.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,0,0,152
1022600088,225,PT03M44.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,SUB: Copper FOR Brochant,Substitution,,0,0,153
1022600088,227,PT03M36.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,-137,138,19,Missed,1,,,0,h,MISS Thornton 19' Jump Shot,Missed Shot,Jump Shot,1,2,154
1022600088,228,PT03M33.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155
1022600088,229,PT03M25.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes S.FOUL (P1.PN),Foul,Shooting,1,0,156
1022600088,231,PT03M25.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,MISS Mack Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,157
1022600088,232,PT03M25.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Normal Rebound,0,0,158
1022600088,233,PT03M25.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,40,28,68,v,Mack Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,159
1022600088,234,PT03M15.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani P.FOUL (P2.PN),Foul,Personal,1,0,160
1022600088,236,PT03M15.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,41,28,69,h,Burton Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,161
1022600088,237,PT03M15.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,MISS Burton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,162
1022600088,238,PT03M11.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163
1022600088,239,PT02M57.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,-129,135,19,Made,1,41,30,71,v,Akoa Makani 19' Pullup Jump Shot (11 PTS) (Mack 1 AST),Made Shot,Pullup Jump shot,1,2,164
1022600088,241,PT02M38.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-150,203,25,Made,1,44,30,74,h,Williams 25' 3PT Jump Shot (9 PTS) (Zandalasini 1 AST),Made Shot,Jump Shot,1,3,165
1022600088,244,PT02M11.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,-29,7,3,Missed,1,,,0,v,MISS Thomas 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,166
1022600088,244,PT02M11.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes BLOCK (1 BLK),,,1,2,167
1022600088,246,PT02M11.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,168
1022600088,247,PT02M11.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,169
1022600088,248,PT01M55.00S,2,1611661331,GSV,1628931,Williams,G. Williams,34,39,5,Missed,1,,,0,h,MISS Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170
1022600088,249,PT01M53.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,171
1022600088,250,PT01M47.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes Violation:Kicked Ball,Violation,Kicked Ball,0,0,172
1022600088,251,PT01M47.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas T.FOUL (P1.PN),Foul,Technical,1,0,173
1022600088,252,PT01M47.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,45,30,75,h,Williams Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,174
1022600088,253,PT01M43.00S,2,1611661317,PHX,1627674,Copper,K. Copper,59,230,24,Missed,1,,,0,v,MISS Copper 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,175
1022600088,254,PT01M39.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,176
1022600088,255,PT01M38.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,177
1022600088,255,PT01M38.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini STEAL (2 STL),,,1,0,178
1022600088,257,PT01M25.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,179
1022600088,257,PT01M25.00S,2,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani STEAL (1 STL),,,1,0,180
1022600088,259,PT01M25.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton Transition Take Foul (P1.PN),Foul,Transition Take,1,0,181
1022600088,261,PT01M25.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,45,31,76,v,Copper Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,182
1022600088,262,PT01M25.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,SUB: Nogic FOR Bonner,Substitution,,0,0,183
1022600088,264,PT01M12.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,184
1022600088,264,PT01M12.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton STEAL (1 STL),,,1,0,185
1022600088,266,PT00M56.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,Nogic P.FOUL (P2.PN),Foul,Personal,1,0,186
1022600088,268,PT00M56.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper T.FOUL (P0.PN),Foul,Technical,0,0,187
1022600088,269,PT00M56.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,MISS Thornton Free Throw Technical,Free Throw,Free Throw Technical,1,0,188
1022600088,270,PT00M56.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Normal Rebound,1,0,189
1022600088,271,PT00M56.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,46,31,77,h,Burton Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,190
1022600088,272,PT00M56.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,47,31,78,h,Burton Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,191
1022600088,273,PT00M33.10S,2,1611661317,PHX,1627674,Copper,K. Copper,9,249,25,Missed,1,,,0,v,MISS Copper 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
1022600088,274,PT00M31.50S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,0,0,193
1022600088,275,PT00M31.50S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton L.B.FOUL (P2.PN),Foul,Loose Ball,1,0,194
1022600088,277,PT00M31.50S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,MISS Mack Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,195
1022600088,278,PT00M31.50S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Normal Rebound,0,0,196
1022600088,279,PT00M31.50S,2,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,SUB: Held FOR Nogic,Substitution,,0,0,197
1022600088,281,PT00M31.50S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,47,32,79,v,Mack Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,198
1022600088,282,PT00M09.80S,2,1611661331,GSV,1631007,Burton,V. Burton,-53,40,7,Made,1,49,32,81,h,Burton 7' Turnaround Fadeaway Bank Jump Shot (19 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,199
1022600088,283,PT00M01.40S,2,1611661317,PHX,1627674,Copper,K. Copper,35,44,6,Missed,1,,,0,v,MISS Copper 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,200
1022600088,284,PT00M01.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,201
1022600088,285,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,32,81,,End of 2nd Period (10:58 PM EST),period,end,1,0,202
1022600088,288,PT10M00.00S,3,0,,0,,,0,0,0,,0,49,32,81,,Start of 3rd Period (11:13 PM EST),period,start,1,0,203
1022600088,289,PT09M42.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,204
1022600088,289,PT09M42.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini STEAL (3 STL),,,1,0,205
1022600088,291,PT09M29.00S,3,1611661331,GSV,1628931,Williams,G. Williams,-45,157,16,Missed,1,,,0,h,MISS Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,206
1022600088,292,PT09M26.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,207
1022600088,293,PT09M21.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,23,28,4,Made,1,49,34,83,v,Thomas 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,208
1022600088,294,PT09M04.00S,3,1611661331,GSV,1628931,Williams,G. Williams,181,165,24,Made,1,52,34,86,h,Williams 24' 3PT Jump Shot (13 PTS) (Burton 4 AST),Made Shot,Jump Shot,1,3,209
1022600088,296,PT08M36.00S,3,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,210
1022600088,297,PT08M19.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,211
1022600088,297,PT08M19.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant STEAL (1 STL),,,1,0,212
1022600088,299,PT08M12.00S,3,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,214,130,25,Made,1,52,37,89,v,Akoa Makani 25' 3PT Running Jump Shot (14 PTS) (Brochant 2 AST),Made Shot,Running Jump Shot,1,3,213
1022600088,301,PT07M48.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,-33,43,5,Missed,1,,,0,h,MISS Stokes 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,214
1022600088,302,PT07M48.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,215
1022600088,303,PT07M48.00S,3,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P3.T1),Foul,Personal,1,0,216
1022600088,305,PT07M38.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,-68,121,14,Made,1,52,39,91,v,Thomas 14' Jump Shot (6 PTS) (Akoa Makani 1 AST),Made Shot,Jump Shot,1,2,217
1022600088,307,PT07M14.00S,3,1611661331,GSV,1631007,Burton,V. Burton,-12,122,12,Missed,1,,,0,h,MISS Burton 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,218
1022600088,308,PT07M12.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,219
1022600088,309,PT07M02.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,-28,77,8,Missed,1,,,0,v,MISS Thomas 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,220
1022600088,310,PT06M59.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221
1022600088,311,PT06M38.00S,3,1611661331,GSV,1628931,Williams,G. Williams,171,170,24,Missed,1,,,0,h,MISS Williams 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,222
1022600088,312,PT06M35.00S,3,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,223
1022600088,313,PT06M35.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini P.FOUL (P2.T2),Foul,Personal,1,0,224
1022600088,315,PT06M35.00S,3,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Charles FOR Williams,Substitution,,0,0,225
1022600088,316,PT06M35.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,SUB: Salaun FOR Stokes,Substitution,,0,0,226
1022600088,319,PT06M35.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,SUB: Bonner FOR Mack,Substitution,,0,0,227
1022600088,321,PT06M27.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,-33,17,4,Made,1,52,41,93,v,Thomas 4' Cutting Layup Shot (8 PTS) (Copper 1 AST),Made Shot,Cutting Layup Shot,1,2,228
1022600088,323,PT06M26.00S,3,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,229
1022600088,324,PT06M04.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,-50,233,24,Made,1,55,41,96,h,Salaun 24' 3PT Jump Shot (8 PTS) (Thornton 2 AST),Made Shot,Jump Shot,1,3,230
1022600088,326,PT05M39.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,-28,17,3,Made,1,55,43,98,v,Thomas 3' Layup (10 PTS) (Brochant 3 AST),Made Shot,Layup Shot,1,2,231
1022600088,328,PT05M39.00S,3,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles S.FOUL (P3.T3),Foul,Shooting,1,0,232
1022600088,330,PT05M39.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,SUB: Nogic FOR Copper,Substitution,,0,0,233
1022600088,332,PT05M39.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,234
1022600088,333,PT05M35.00S,3,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,235
1022600088,334,PT05M24.00S,3,1611661331,GSV,1631007,Burton,V. Burton,-23,7,2,Made,1,57,43,100,h,Burton 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,236
1022600088,335,PT05M24.00S,3,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,Nogic S.FOUL (P3.T1),Foul,Shooting,1,0,237
1022600088,337,PT05M24.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,58,43,101,h,Burton Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,238
1022600088,338,PT05M11.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,111,232,26,Made,1,58,46,104,v,Brochant 26' 3PT Jump Shot (7 PTS) (Thomas 6 AST),Made Shot,Jump Shot,1,3,239
1022600088,340,PT04M53.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,198,134,24,Missed,1,,,0,h,MISS Thornton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
1022600088,341,PT04M50.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,241
1022600088,346,PT04M43.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,16,28,3,Made,1,58,48,106,v,Thomas 3' Driving Layup (12 PTS) (Brochant 4 AST),Made Shot,Driving Layup Shot,1,2,242
1022600088,342,PT04M43.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton S.FOUL (P2.T4),Foul,Shooting,1,0,243
1022600088,357,PT04M43.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,58,49,107,v,Thomas Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,244
1022600088,344,PT04M43.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,SUB: Hayes FOR Zandalasini,Substitution,,0,0,245
1022600088,348,PT04M32.00S,3,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,Nogic S.FOUL (P4.T2),Foul,Shooting,1,0,246
1022600088,350,PT04M32.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,MISS Burton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,247
1022600088,351,PT04M32.00S,3,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Normal Rebound,0,0,248
1022600088,352,PT04M32.00S,3,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,SUB: Held FOR Nogic,Substitution,,0,0,249
1022600088,354,PT04M32.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,59,49,108,h,Burton Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,250
1022600088,355,PT04M20.00S,3,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held OFF.Foul (P2),Foul,Offensive,1,0,251
1022600088,358,PT04M20.00S,3,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,1,0,252
1022600088,359,PT04M07.00S,3,1611661331,GSV,1630097,Charles,K. Charles,230,15,0,Missed,1,,,0,h,MISS Charles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
1022600088,360,PT04M07.00S,3,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,0,0,254
1022600088,361,PT04M07.00S,3,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held L.B.FOUL (P3.T3),Foul,Loose Ball,1,0,255
1022600088,363,PT03M55.00S,3,1611661331,GSV,1630097,Charles,K. Charles,31,25,4,Missed,1,,,0,h,MISS Charles 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,256
1022600088,364,PT03M53.00S,3,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,257
1022600088,365,PT03M51.00S,3,1611661331,GSV,1630097,Charles,K. Charles,-29,18,3,Missed,1,,,0,h,MISS Charles 3' Layup,Missed Shot,Layup Shot,1,2,258
1022600088,365,PT03M51.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner BLOCK (1 BLK),,,1,2,259
1022600088,367,PT03M51.00S,3,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,0,0,0,,0,,,0,v,Akoa Makani REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260
1022600088,368,PT03M43.00S,3,1611661317,PHX,1631118,Held,L. Held,-195,151,25,Made,1,59,52,111,v,Held 25' 3PT Running Jump Shot (3 PTS) (Thomas 7 AST),Made Shot,Running Jump Shot,1,3,261
1022600088,370,PT03M26.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,-54,187,19,Missed,1,,,0,h,MISS Salaun 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,262
1022600088,371,PT03M26.00S,3,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,263
1022600088,372,PT03M16.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,26,19,3,Made,1,59,54,113,v,Thomas 3' Running Layup (15 PTS) (Held 1 AST),Made Shot,Running Layup Shot,1,2,264
1022600088,375,PT02M56.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner S.FOUL (P1.T4),Foul,Shooting,1,0,265
1022600088,377,PT02M56.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,60,54,114,h,Salaun Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,266
1022600088,378,PT02M56.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,61,54,115,h,Salaun Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,267
1022600088,379,PT02M56.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,62,54,116,h,Salaun Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,268
1022600088,380,PT02M46.00S,3,1611661317,PHX,1642777,Akoa Makani,M. Akoa Makani,-37,56,7,Missed,1,,,0,v,MISS Akoa Makani 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,269
1022600088,382,PT02M40.00S,3,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,270
1022600088,383,PT02M21.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,134,220,26,Missed,1,,,0,h,MISS Salaun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
1022600088,384,PT02M18.00S,3,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,272
1022600088,385,PT02M18.00S,3,1611661331,GSV,1630097,Charles,K. Charles,-21,9,2,Made,1,64,54,118,h,Charles 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,273
1022600088,386,PT02M18.00S,3,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,274
1022600088,388,PT02M18.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,SUB: Stokes FOR Thornton,Substitution,,0,0,275
1022600088,389,PT02M18.00S,3,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,SUB: Williams FOR Charles,Substitution,,0,0,276
1022600088,392,PT02M06.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,277
1022600088,394,PT02M06.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,SUB: Mack FOR Thomas,Substitution,,0,0,278
1022600088,396,PT01M57.00S,3,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held P.FOUL (P4.PN),Foul,Personal,1,0,279
1022600088,398,PT01M57.00S,3,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,65,54,119,h,Hayes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,280
1022600088,399,PT01M57.00S,3,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,66,54,120,h,Hayes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,281
1022600088,400,PT01M36.00S,3,1611661317,PHX,1630442,Mack,N. Mack,58,90,11,Made,1,66,56,122,v,Mack 11' Step Back Jump Shot (7 PTS) (Held 2 AST),Made Shot,Step Back Jump shot,1,2,282
1022600088,402,PT01M24.00S,3,1611661331,GSV,203026,Hayes,T. Hayes,172,177,25,Missed,1,,,0,h,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
1022600088,403,PT01M21.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,284
1022600088,404,PT01M13.00S,3,1611661317,PHX,1631118,Held,L. Held,-228,27,0,Missed,1,,,0,v,MISS Held 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285
1022600088,405,PT01M08.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,286
1022600088,406,PT00M49.70S,3,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,Hayes Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,287
1022600088,406,PT00M49.70S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant STEAL (2 STL),,,1,0,288
1022600088,408,PT00M27.30S,3,1611661317,PHX,1631118,Held,L. Held,74,1,7,Made,1,66,58,124,v,Held 7' Floating Jump Shot (5 PTS) (Akoa Makani 2 AST),Made Shot,Floating Jump shot,1,2,289
