gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600174,40,PT06M36.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
1022600174,41,PT06M27.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-137,212,25,Made,1,4,8,12,v,Mitchell 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,31
1022600174,42,PT06M09.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston Violation:Kicked Ball,Violation,Kicked Ball,0,0,32
1022600174,43,PT06M09.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,SUB: Loyd FOR Talbot,Substitution,,0,0,33
1022600174,45,PT06M00.00S,1,1611661319,LVA,1631019,Smith,N. Smith,45,36,6,Made,1,6,8,14,h,Smith 6' Driving Floating Jump Shot (3 PTS) (Young 1 AST),Made Shot,Driving Floating Jump Shot,1,2,34
1022600174,46,PT05M47.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray P.FOUL (P1.T2),Foul,Personal,1,0,35
1022600174,49,PT05M38.00S,1,1611661325,IND,1641648,Boston,A. Boston,22,35,4,Missed,1,,,0,v,MISS Boston 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
1022600174,49,PT05M38.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,37
1022600174,51,PT05M36.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
1022600174,52,PT05M35.00S,1,1611661325,IND,1628881,Billings,M. Billings,-33,23,4,Made,1,6,10,16,v,Billings 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,39
1022600174,53,PT05M21.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-36,21,4,Made,1,8,10,18,h,Wilson 4' Layup (2 PTS) (Gray 1 AST),Made Shot,Layup Shot,1,2,40
1022600174,55,PT05M16.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41
1022600174,56,PT05M00.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-23,54,6,Missed,1,,,0,h,MISS Wilson 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,42
1022600174,57,PT04M59.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
1022600174,58,PT04M59.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston P.FOUL (P1.T2),Foul,Personal,1,0,44
1022600174,60,PT04M59.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,45
1022600174,61,PT04M59.00S,1,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,v,SUB: Cunningham FOR Hull,Substitution,,0,0,46
1022600174,62,PT04M59.00S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,SUB: Timpson FOR Billings,Substitution,,0,0,47
1022600174,65,PT04M45.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-63,44,8,Missed,1,,,0,h,MISS Wilson 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
1022600174,66,PT04M44.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
1022600174,67,PT04M44.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,28,18,3,Made,1,10,10,20,h,Loyd 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,50
1022600174,68,PT04M30.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T3),Foul,Personal,1,0,51
1022600174,70,PT04M30.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Turner FOR Smith,Substitution,,0,0,52
1022600174,71,PT04M30.00S,1,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,SUB: Harris FOR Clark,Substitution,,0,0,53
1022600174,74,PT04M25.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-28,149,15,Made,1,10,12,22,v,Mitchell 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,54
1022600174,75,PT04M15.00S,1,1611661319,LVA,1629498,Young,J. Young,149,17,15,Missed,1,,,0,h,MISS Young 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,55
1022600174,76,PT04M13.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
1022600174,77,PT04M00.00S,1,1611661325,IND,1630112,Harris,T. Harris,95,228,25,Made,1,10,15,25,v,Harris 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,57
1022600174,79,PT03M46.00S,1,1611661319,LVA,203833,Gray,C. Gray,40,29,5,Missed,1,,,0,h,MISS Gray 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
1022600174,80,PT03M44.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
1022600174,81,PT03M44.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,-6,1,Made,1,12,15,27,h,Gray 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,60
1022600174,82,PT03M29.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,152,210,26,Made,1,12,18,30,v,Cunningham 26' 3PT Jump Shot (3 PTS) (Boston 1 AST),Made Shot,Jump Shot,1,3,61
1022600174,84,PT03M11.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,109,79,13,Made,1,14,18,32,h,Wilson 13' Step Back Jump Shot (4 PTS) (Young 2 AST),Made Shot,Step Back Jump shot,1,2,62
1022600174,86,PT02M43.00S,1,1611661325,IND,1629482,Cunningham,S. Cunningham,-118,99,15,Made,1,14,20,34,v,Cunningham 15' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,63
1022600174,88,PT02M29.00S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston Violation:Kicked Ball,Violation,Kicked Ball,0,0,64
1022600174,89,PT02M29.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,SUB: Evans FOR Young,Substitution,,0,0,65
1022600174,91,PT02M20.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66
1022600174,92,PT02M03.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,0,38,4,Made,1,14,22,36,v,Mitchell 4' Cutting Finger Roll Layup Shot (7 PTS) (Boston 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,67
1022600174,94,PT01M50.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,-115,76,14,Made,1,16,22,38,h,Loyd 14' Step Back Jump Shot (4 PTS) (Gray 2 AST),Made Shot,Step Back Jump shot,1,2,68
1022600174,96,PT01M29.00S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.T4),Foul,Personal,1,0,69
1022600174,98,PT01M29.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,SUB: Pissott FOR Wilson,Substitution,,0,0,70
1022600174,100,PT01M27.00S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-185,181,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
1022600174,101,PT01M24.00S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,Timpson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
1022600174,102,PT01M20.00S,1,1611661325,IND,1641648,Boston,A. Boston,132,203,24,Made,1,16,25,41,v,Boston 24' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,73
1022600174,104,PT01M02.00S,1,1611661319,LVA,1629488,Turner,B. Turner,-16,15,2,Made,1,18,25,43,h,Turner 2' Cutting Layup Shot (2 PTS) (Gray 3 AST),Made Shot,Cutting Layup Shot,1,2,74
1022600174,106,PT00M51.50S,1,1611661319,LVA,1643495,Pissott,J. Pissott,0,0,0,,0,,,0,h,Pissott S.FOUL (P1.PN),Foul,Shooting,1,0,75
1022600174,108,PT00M51.50S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,18,26,44,v,Timpson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76
1022600174,109,PT00M51.50S,1,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,SUB: Billings FOR Boston,Substitution,,0,0,77
1022600174,111,PT00M51.50S,1,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,18,27,45,v,Timpson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,78
1022600174,112,PT00M38.30S,1,1611661319,LVA,1629488,Turner,B. Turner,27,32,4,Made,1,20,27,47,h,Turner 4' Alley Oop Layup (4 PTS) (Evans 1 AST),Made Shot,Alley Oop Layup shot,1,2,79
1022600174,114,PT00M31.40S,1,1611661325,IND,1628909,Mitchell,K. Mitchell,-128,99,16,Made,1,20,29,49,v,Mitchell 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,80
1022600174,115,PT00M13.60S,1,1611661319,LVA,203833,Gray,C. Gray,-29,13,3,Made,1,22,29,51,h,Gray 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,81
1022600174,116,PT00M03.80S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray P.FOUL (P2.PN),Foul,Personal,1,0,82
1022600174,118,PT00M03.80S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,22,30,52,v,Billings Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,83
1022600174,119,PT00M03.80S,1,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,22,31,53,v,Billings Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,84
1022600174,120,PT00M00.00S,1,1611661319,LVA,1630389,Evans,D. Evans,194,181,27,Missed,1,,,0,h,MISS Evans 27' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,85
1022600174,121,PT00M00.00S,1,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,1,0,86
1022600174,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,31,53,,End of 1st Period (9:23 PM EST),period,end,1,0,87
1022600174,127,PT10M00.00S,2,0,,0,,,0,0,0,,0,22,31,53,,Start of 2nd Period (9:27 PM EST),period,start,0,0,88
1022600174,128,PT09M46.00S,2,1611661319,LVA,1643495,Pissott,J. Pissott,113,254,28,Missed,1,,,0,h,MISS Pissott 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
1022600174,129,PT09M44.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,Billings REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
1022600174,130,PT09M26.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,-32,17,4,Made,1,22,33,55,v,Timpson 4' Driving Layup (4 PTS) (Clark 1 AST),Made Shot,Driving Layup Shot,1,2,91
1022600174,132,PT09M20.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P1.T1),Foul,Personal,1,0,92
1022600174,134,PT09M15.00S,2,1611661319,LVA,1630389,Evans,D. Evans,-24,15,3,Missed,1,,,0,h,MISS Evans 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
1022600174,135,PT09M14.00S,2,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,1,0,94
1022600174,137,PT09M08.00S,2,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T2),Foul,Shooting,1,0,95
1022600174,139,PT09M08.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,23,33,56,h,Loyd Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,96
1022600174,140,PT09M08.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,24,33,57,h,Loyd Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,97
1022600174,141,PT08M55.00S,2,1611661325,IND,1642286,Clark,C. Clark,-3,62,6,Missed,1,,,0,v,MISS Clark 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
1022600174,142,PT08M53.00S,2,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
1022600174,143,PT08M47.00S,2,1611661319,LVA,1629498,Young,J. Young,13,23,3,Made,1,26,33,59,h,Young 3' Running Layup (2 PTS) (Loyd 1 AST),Made Shot,Running Layup Shot,1,2,100
1022600174,145,PT08M42.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young P.FOUL (P1.T1),Foul,Personal,1,0,101
1022600174,147,PT08M42.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,SUB: Wilson FOR Turner,Substitution,,0,0,102
1022600174,148,PT08M42.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,v,SUB: Boston FOR Billings,Substitution,,0,0,103
1022600174,151,PT08M27.00S,2,1611661325,IND,1641648,Boston,A. Boston,-14,36,4,Made,1,26,35,61,v,Boston 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,104
1022600174,152,PT08M18.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,-179,183,26,Missed,1,,,0,h,MISS Loyd 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105
1022600174,153,PT08M16.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
1022600174,154,PT08M12.00S,2,1611661325,IND,1642286,Clark,C. Clark,-216,167,27,Missed,1,,,0,v,MISS Clark 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107
1022600174,155,PT08M08.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,v,Boston REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
1022600174,156,PT08M07.00S,2,1611661325,IND,1641648,Boston,A. Boston,-32,40,5,Made,1,26,37,63,v,Boston 5' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,109
1022600174,157,PT08M07.00S,2,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,110
1022600174,158,PT08M07.00S,2,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,h,SUB: Gray FOR Evans,Substitution,,0,0,111
1022600174,160,PT07M50.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,33,18,4,Made,1,28,37,65,h,Wilson 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,112
1022600174,161,PT07M39.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,19,33,4,Missed,1,,,0,v,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
1022600174,161,PT07M39.00S,2,1611661319,LVA,1643495,Pissott,J. Pissott,0,0,0,,0,,,0,h,Pissott BLOCK (1 BLK),,,1,2,114
1022600174,163,PT07M39.00S,2,0,,1611661325,,,0,0,0,,0,,,0,v,Fever Rebound,Rebound,Unknown,1,0,115
1022600174,165,PT07M34.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,19,29,3,Missed,1,,,0,v,MISS Timpson 3' Layup,Missed Shot,Layup Shot,1,2,116
1022600174,165,PT07M34.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson BLOCK (1 BLK),,,1,2,117
1022600174,167,PT07M33.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,118
1022600174,168,PT07M23.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,235,9,24,Missed,1,,,0,h,MISS Loyd 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
1022600174,169,PT07M20.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,120
1022600174,170,PT07M19.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,27,29,4,Made,1,30,37,67,h,Wilson 4' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,121
1022600174,171,PT07M00.00S,2,1611661325,IND,1642286,Clark,C. Clark,47,20,5,Made,1,30,39,69,v,Clark 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,122
1022600174,172,PT06M54.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123
1022600174,173,PT06M54.00S,2,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Mitchell FOR Harris,Substitution,,0,0,124
1022600174,175,PT06M40.00S,2,1611661325,IND,1641648,Boston,A. Boston,107,216,24,Missed,1,,,0,v,MISS Boston 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
1022600174,176,PT06M38.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
1022600174,177,PT06M28.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P1.T3),Foul,Shooting,1,0,127
1022600174,179,PT06M28.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,31,39,70,h,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,128
1022600174,180,PT06M28.00S,2,1611661319,LVA,1643495,Pissott,J. Pissott,0,0,0,,0,,,0,h,SUB: Smith FOR Pissott,Substitution,,0,0,129
1022600174,181,PT06M28.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,SUB: Evans FOR Loyd,Substitution,,0,0,130
1022600174,182,PT06M28.00S,2,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,v,SUB: Billings FOR Timpson,Substitution,,0,0,131
1022600174,186,PT06M28.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,32,39,71,h,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,132
1022600174,187,PT06M08.00S,2,1611661325,IND,1641648,Boston,A. Boston,27,24,4,Made,1,32,41,73,v,Boston 4' Layup (11 PTS) (Clark 2 AST),Made Shot,Layup Shot,1,2,133
1022600174,189,PT05M54.00S,2,1611661319,LVA,1631019,Smith,N. Smith,-29,20,4,Made,1,34,41,75,h,Smith 4' Layup (5 PTS) (Gray 4 AST),Made Shot,Layup Shot,1,2,134
1022600174,191,PT05M30.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,52,5,Made,1,34,43,77,v,Boston 5' Driving Floating Jump Shot (13 PTS) (Clark 3 AST),Made Shot,Driving Floating Jump Shot,1,2,135
1022600174,192,PT05M19.00S,2,1611661319,LVA,1629498,Young,J. Young,-104,10,10,Made,1,36,43,79,h,Young 10' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,136
1022600174,193,PT04M56.00S,2,1611661325,IND,1628881,Billings,M. Billings,232,-18,0,Made,1,36,46,82,v,Billings 3PT Jump Shot (7 PTS) (Clark 4 AST),Made Shot,Jump Shot,1,3,137
1022600174,195,PT04M41.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,138
1022600174,195,PT04M41.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,139
1022600174,196,PT04M37.00S,2,1611661325,IND,1628881,Billings,M. Billings,-39,13,4,Missed,1,,,0,v,MISS Billings 4' Running Layup,Missed Shot,Running Layup Shot,1,2,140
1022600174,202,PT04M37.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
1022600174,199,PT04M26.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P2.T4),Foul,Shooting,1,0,142
