gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500450,196,PT10M05.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-64,101,12,Made,1,45,35,80,v,Hardaway Jr. 12' Step Back Jump Shot (7 PTS) (Murray 2 AST),Made Shot,Step Back Jump shot,1,2,137
0022500450,198,PT09M53.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-158,211,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500450,199,PT09M48.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
0022500450,202,PT09M44.00S,2,1610612748,MIA,1631107,Jović,N. Jović,178,185,26,Missed,1,,,0,h,MISS Jovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500450,203,PT09M41.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0022500450,204,PT09M35.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-21,8,2,Made,1,45,37,82,v,Brown 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,142
0022500450,205,PT09M25.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,143
0022500450,207,PT09M25.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,144
0022500450,208,PT09M25.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,145
0022500450,209,PT09M25.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Ware FOR Larsson,Substitution,,0,0,146
0022500450,210,PT09M25.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: S. Jones FOR Nnaji,Substitution,,0,0,147
0022500450,213,PT09M25.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,46,37,83,h,Wiggins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,148
0022500450,214,PT09M14.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,149
0022500450,214,PT09M14.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware STEAL (1 STL),,,1,0,150
0022500450,216,PT09M08.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-2,32,3,Made,1,48,37,85,h,Jaquez Jr. 3' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,151
0022500450,217,PT09M08.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,152
0022500450,218,PT08M52.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic P.FOUL (P1.T2) (D.Scott),Foul,Personal,1,0,153
0022500450,220,PT08M49.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,154
0022500450,220,PT08M49.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith STEAL (2 STL),,,1,0,155
0022500450,222,PT08M46.00S,2,1610612748,MIA,1630696,Smith,D. Smith,4,2,0,Made,1,50,37,87,h,Smith Running Finger Roll Layup (10 PTS) (Jaquez Jr. 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,156
0022500450,224,PT08M34.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas OFF.Foul (P3) (J.Goble),Foul,Offensive,1,0,157
0022500450,226,PT08M34.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,158
0022500450,227,PT08M27.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-1,43,4,Missed,1,,,0,h,MISS Jovic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,159
0022500450,228,PT08M23.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,160
0022500450,229,PT08M23.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Made,1,52,37,89,h,Ware Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,161
0022500450,230,PT08M06.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-152,193,25,Missed,1,,,0,v,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,162
0022500450,231,PT08M03.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,163
0022500450,232,PT07M45.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,72,11,7,Missed,1,,,0,h,MISS Jaquez Jr. 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,164
0022500450,233,PT07M41.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165
0022500450,234,PT07M34.00S,2,1610612743,DEN,1628971,Brown,B. Brown,39,120,13,Made,1,52,39,91,v,Brown 13' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,166
0022500450,235,PT07M25.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,167
0022500450,235,PT07M25.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones STEAL (2 STL),,,1,0,168
0022500450,237,PT07M21.00S,2,1610612743,DEN,1628971,Brown,B. Brown,9,1,1,Made,1,52,41,93,v,Brown 1' Running Layup (11 PTS) (S. Jones 1 AST),Made Shot,Running Layup Shot,1,2,169
0022500450,239,PT07M21.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,170
0022500450,240,PT07M21.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Mitchell FOR Jovic,Substitution,,0,0,171
0022500450,241,PT07M21.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Larsson FOR Jaquez Jr.,Substitution,,0,0,172
0022500450,242,PT07M21.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,SUB: Adebayo FOR Smith,Substitution,,0,0,173
0022500450,243,PT07M21.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Powell FOR Wiggins,Substitution,,0,0,174
0022500450,244,PT07M21.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Jokic FOR Hardaway Jr.,Substitution,,0,0,175
0022500450,245,PT07M21.00S,2,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Watson FOR Valanciunas,Substitution,,0,0,176
0022500450,252,PT07M07.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-42,10,4,Missed,1,,,0,h,MISS Ware 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,177
0022500450,252,PT07M07.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones BLOCK (1 BLK),,,1,2,178
0022500450,254,PT07M04.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,179
0022500450,255,PT06M56.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-43,53,7,Made,1,52,43,95,v,Jokic 7' Floating Jump Shot (10 PTS) (Watson 1 AST),Made Shot,Floating Jump shot,1,2,180
0022500450,257,PT06M43.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,87,11,9,Missed,1,,,0,h,MISS Larsson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,181
0022500450,258,PT06M39.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,182
0022500450,259,PT06M38.00S,2,1610612748,MIA,1642276,Ware,K. Ware,78,236,25,Missed,1,,,0,h,MISS Ware 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500450,260,PT06M35.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,184
0022500450,261,PT06M22.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,2,250,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500450,262,PT06M17.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186
0022500450,263,PT06M08.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-98,243,26,Missed,1,,,0,h,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,187
0022500450,264,PT06M03.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188
0022500450,265,PT05M50.00S,2,1610612743,DEN,1627750,Murray,J. Murray,44,10,5,Missed,1,,,0,v,MISS Murray 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,189
0022500450,266,PT05M46.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190
0022500450,267,PT05M42.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Violation:Kicked Ball (D.Scott),Violation,Kicked Ball,0,0,191
0022500450,268,PT05M42.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Strawther FOR Murray,Substitution,,0,0,192
0022500450,270,PT05M27.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-94,127,16,Missed,1,,,0,h,MISS Mitchell 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,193
0022500450,271,PT05M23.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,194
0022500450,272,PT05M21.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,195
0022500450,272,PT05M21.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones STEAL (3 STL),,,1,0,196
0022500450,274,PT05M18.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,197
0022500450,276,PT05M18.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,MISS S. Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,198
0022500450,277,PT05M18.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,199
0022500450,278,PT05M18.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,52,44,96,v,S. Jones Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,200
0022500450,279,PT05M09.00S,2,1610612748,MIA,1626181,Powell,N. Powell,6,17,2,Missed,1,,,0,h,MISS Powell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,201
0022500450,279,PT05M09.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson BLOCK (1 BLK),,,1,2,202
0022500450,281,PT05M09.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,203
0022500450,283,PT05M07.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0,204
0022500450,316,PT04M52.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,205
0022500450,287,PT04M34.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-61,234,24,Made,1,52,47,99,v,Jokic 24' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,1,3,206
0022500450,288,PT04M17.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-49,94,11,Missed,1,,,0,h,MISS Adebayo 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,207
0022500450,289,PT04M14.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,208
0022500450,290,PT04M10.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,209
0022500450,290,PT04M10.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson STEAL (1 STL),,,1,0,210
0022500450,292,PT04M06.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0,211
0022500450,294,PT03M53.00S,2,1610612743,DEN,1642461,Jones,S. Jones,-56,4,6,Missed,1,,,0,v,MISS S. Jones 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,212
0022500450,295,PT03M50.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,213
0022500450,296,PT03M40.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,212,128,25,Missed,1,,,0,h,MISS Larsson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500450,297,PT03M36.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215
0022500450,298,PT03M19.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-11,3,1,Made,1,52,49,101,v,Brown 1' Cutting Layup Shot (13 PTS) (Jokic 7 AST),Made Shot,Cutting Layup Shot,1,2,216
0022500450,300,PT03M10.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones P.FOUL (P1.PN) (D.Scott),Foul,Personal,1,0,217
0022500450,302,PT03M10.00S,2,0,,316,Manning,R. Manning,0,0,0,,0,52,49,101,,Instant Replay2nd Period (8:32 PM EST),Instant Replay,Replay Center,0,0,218
0022500450,303,PT03M10.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Wiggins FOR Ware,Substitution,,0,0,219
0022500450,304,PT03M10.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Larsson,Substitution,,0,0,220
0022500450,305,PT03M10.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Brown,Substitution,,0,0,221
0022500450,306,PT03M10.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Murray FOR Strawther,Substitution,,0,0,222
0022500450,311,PT03M10.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,53,49,102,h,Adebayo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022500450,312,PT03M10.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,54,49,103,h,Adebayo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022500450,313,PT02M58.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-67,36,8,Made,1,54,51,105,v,Jokic 8' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,225
0022500450,314,PT02M58.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,226
0022500450,317,PT02M58.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,227
0022500450,318,PT02M55.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,228
0022500450,319,PT02M53.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-9,3,1,Missed,1,,,0,v,MISS Jokic 1' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,229
0022500450,320,PT02M52.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,230
0022500450,321,PT02M50.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-4,-2,0,Made,1,54,53,107,v,Jokic Putback Layup (17 PTS),Made Shot,Putback Layup Shot,1,2,231
0022500450,322,PT02M34.00S,2,1610612748,MIA,1626181,Powell,N. Powell,6,136,14,Made,1,56,53,109,h,Powell 14' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,232
0022500450,323,PT02M13.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,201,157,26,Made,1,56,56,112,v,Hardaway Jr. 26' 3PT Jump Shot (10 PTS) (Jokic 8 AST),Made Shot,Jump Shot,1,3,233
0022500450,325,PT01M54.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones P.FOUL (P2.PN) (K.Lane),Foul,Personal,1,0,234
0022500450,327,PT01M54.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,57,56,113,h,Jaquez Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022500450,328,PT01M54.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,MISS Jaquez Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,236
0022500450,329,PT01M52.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,237
0022500450,330,PT01M41.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-103,110,15,Made,1,57,58,115,v,Jokic 15' Jump Shot (19 PTS),Made Shot,Jump Shot,1,2,238
0022500450,331,PT01M27.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-233,8,0,Missed,1,,,0,h,MISS Wiggins 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,239
0022500450,332,PT01M23.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,240
0022500450,333,PT01M21.00S,2,1610612748,MIA,1626181,Powell,N. Powell,228,-5,0,Missed,1,,,0,h,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500450,334,PT01M18.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,242
0022500450,335,PT01M16.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-4,257,26,Made,1,60,58,118,h,Mitchell 26' 3PT Jump Shot (3 PTS) (Jaquez Jr. 5 AST),Made Shot,Jump Shot,1,3,243
0022500450,337,PT00M59.40S,2,1610612743,DEN,1631212,Watson,P. Watson,-31,9,3,Missed,1,,,0,v,MISS Watson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,244
0022500450,338,PT00M57.10S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,245
0022500450,339,PT00M56.20S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,246
0022500450,341,PT00M56.20S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,MISS Jaquez Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,247
0022500450,342,PT00M56.20S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,248
0022500450,343,PT00M56.20S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Ware FOR Adebayo,Substitution,,0,0,249
0022500450,344,PT00M56.20S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Larsson FOR Wiggins,Substitution,,0,0,250
0022500450,347,PT00M56.20S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,61,58,119,h,Jaquez Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022500450,348,PT00M41.40S,2,1610612743,DEN,1627750,Murray,J. Murray,-61,239,25,Made,1,61,61,122,v,Murray 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,252
0022500450,349,PT00M30.80S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,253
0022500450,350,PT00M14.60S,2,1610612743,DEN,203999,Jokić,N. Jokić,-112,50,12,Made,1,61,63,124,v,Jokic 12' Driving Floating Jump Shot (21 PTS) (Murray 3 AST),Made Shot,Driving Floating Jump Shot,1,2,254
0022500450,352,PT00M04.80S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,29,91,10,Missed,1,,,0,h,MISS Jaquez Jr. 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,255
0022500450,353,PT00M03.10S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,256
0022500450,354,PT00M03.10S,2,1610612748,MIA,1642276,Ware,K. Ware,-4,6,1,Made,1,63,63,126,h,Ware 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,257
0022500450,355,PT00M00.90S,2,0,,0,,,0,0,0,,0,,,0,v,NUGGETS Heave,Heave,Team Field Goal Attempt,0,0,258
0022500450,356,PT00M00.10S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,259
0022500450,357,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,63,126,,End of 2nd Period (8:38 PM EST),period,end,1,0,260
0022500450,364,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,63,126,,Start of 3rd Period (8:53 PM EST),period,start,0,0,261
0022500450,365,PT11M47.00S,3,1610612748,MIA,1642276,Ware,K. Ware,-233,-22,0,Made,1,66,63,129,h,Ware 3PT Jump Shot (9 PTS) (Wiggins 4 AST),Made Shot,Jump Shot,1,3,262
0022500450,367,PT11M28.00S,3,1610612743,DEN,1631212,Watson,P. Watson,44,128,14,Made,1,66,65,131,v,Watson 14' Turnaround Fadeaway (5 PTS) (Murray 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,263
0022500450,369,PT11M11.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-11,69,7,Made,1,68,65,133,h,Powell 7' Driving Floating Jump Shot (14 PTS) (Adebayo 1 AST),Made Shot,Driving Floating Jump Shot,1,2,264
0022500450,371,PT10M57.00S,3,1610612743,DEN,1631212,Watson,P. Watson,11,20,2,Missed,1,,,0,v,MISS Watson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,265
0022500450,371,PT10M57.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,266
0022500450,373,PT10M53.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,267
0022500450,374,PT10M47.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,-5,26,3,Made,1,70,65,135,h,Mitchell 3' Driving Finger Roll Layup (5 PTS) (Wiggins 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,268
0022500450,375,PT10M33.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,18,41,4,Made,1,70,67,137,v,Valanciunas 4' Driving Hook Shot (2 PTS) (Murray 5 AST),Made Shot,Driving Hook Shot,1,2,269
0022500450,377,PT10M17.00S,3,1610612748,MIA,1626181,Powell,N. Powell,210,120,24,Made,1,73,67,140,h,Powell 24' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,270
0022500450,379,PT10M02.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-107,116,16,Made,1,73,69,142,v,Murray 16' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,271
0022500450,380,PT09M47.00S,3,1610612748,MIA,1642276,Ware,K. Ware,112,231,26,Made,1,76,69,145,h,Ware 26' 3PT Jump Shot (12 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,272
0022500450,382,PT09M34.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo P.FOUL (P3.T1) (K.Lane),Foul,Personal,1,0,273
0022500450,384,PT09M21.00S,3,1610612743,DEN,1631212,Watson,P. Watson,-179,202,27,Missed,1,,,0,v,MISS Watson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,274
0022500450,385,PT09M17.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,275
