gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600120,36,PT04M52.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-54,46,7,Missed,1,,,0,h,MISS Wilson 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,25
1022600120,37,PT04M50.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
1022600120,38,PT04M44.00S,1,1611661331,GSV,1628931,Williams,G. Williams,-30,11,3,Made,1,10,12,22,v,Williams 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,27
1022600120,39,PT04M44.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T1),Foul,Shooting,1,0,28
1022600120,41,PT04M44.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,29
1022600120,42,PT04M44.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Loyd FOR Smith,Substitution,,0,0,30
1022600120,43,PT04M44.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,SUB: Turner FOR Talbot,Substitution,,0,0,31
1022600120,44,PT04M44.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,v,SUB: Chen FOR Burton,Substitution,,0,0,32
1022600120,48,PT04M44.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,33
1022600120,49,PT04M42.00S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
1022600120,50,PT04M31.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd OFF.Foul (P1),Foul,Offensive,1,0,35
1022600120,52,PT04M31.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,36
1022600120,53,PT04M14.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,1,47,5,Made,1,10,14,24,v,Zandalasini 5' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,37
1022600120,54,PT04M00.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,38
1022600120,55,PT03M39.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,154,231,28,Missed,1,,,0,v,MISS Salaun 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
1022600120,56,PT03M37.00S,1,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,1,0,40
1022600120,58,PT03M37.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,SUB: Bell FOR Gray,Substitution,,0,0,41
1022600120,60,PT03M22.00S,1,1611661319,LVA,1629498,Young,J. Young,-120,227,26,Made,1,13,14,27,h,Young 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,42
1022600120,61,PT02M56.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-18,264,26,Missed,1,,,0,v,MISS Zandalasini 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43
1022600120,62,PT02M53.00S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
1022600120,63,PT02M45.00S,1,1611661319,LVA,1629498,Young,J. Young,-29,259,26,Missed,1,,,0,h,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
1022600120,64,PT02M42.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
1022600120,65,PT02M29.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47
1022600120,66,PT02M29.00S,1,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,v,SUB: Hayes FOR Zandalasini,Substitution,,0,0,48
1022600120,68,PT02M19.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,-148,217,26,Made,1,16,14,30,h,Loyd 26' 3PT Jump Shot (3 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,3,49
1022600120,70,PT01M55.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,240,71,25,Missed,1,,,0,v,MISS Thornton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
1022600120,71,PT01M52.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
1022600120,72,PT01M50.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton P.FOUL (P1.T1),Foul,Personal,1,0,52
1022600120,74,PT01M50.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Charles FOR Williams,Substitution,,0,0,53
1022600120,76,PT01M46.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,Charles S.FOUL (P1.PN),Foul,Shooting,1,0,54
1022600120,78,PT01M46.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,17,14,31,h,Wilson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,55
1022600120,79,PT01M46.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,SUB: Gray FOR Young,Substitution,,0,0,56
1022600120,81,PT01M46.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,18,14,32,h,Wilson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,57
1022600120,82,PT01M29.00S,1,1611661331,GSV,1642822,Chen,K. Chen,3,58,6,Made,1,18,16,34,v,Chen 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,58
1022600120,83,PT01M13.00S,1,1611661319,LVA,1631006,Bell,K. Bell,105,238,26,Missed,1,,,0,h,MISS Bell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
1022600120,84,PT01M10.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,Charles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
1022600120,85,PT01M06.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd S.FOUL (P2.T2),Foul,Shooting,1,0,61
1022600120,87,PT01M06.00S,1,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,v,MISS Chen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,62
1022600120,88,PT01M06.00S,1,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Rebound,Rebound,Normal Rebound,0,0,63
1022600120,89,PT01M06.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,SUB: Smith FOR Wilson,Substitution,,0,0,64
1022600120,91,PT01M06.00S,1,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,18,17,35,v,Chen Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,65
1022600120,92,PT00M49.10S,1,1611661319,LVA,1631006,Bell,K. Bell,-90,8,9,Made,1,20,17,37,h,Bell 9' Floating Jump Shot (2 PTS) (Gray 3 AST),Made Shot,Floating Jump shot,1,2,66
1022600120,95,PT00M28.20S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,SUB: Stokes FOR Thornton,Substitution,,0,0,67
1022600120,97,PT00M25.50S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,v,Salaun Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,68
1022600120,97,PT00M25.50S,1,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,69
1022600120,99,PT00M04.80S,1,1611661319,LVA,204319,Loyd,J. Loyd,235,-15,24,Made,1,23,17,40,h,Loyd 24' 3PT Jump Shot (6 PTS) (Gray 4 AST),Made Shot,Jump Shot,1,3,70
1022600120,101,PT00M00.00S,1,1611661331,GSV,1642822,Chen,K. Chen,121,329,35,Missed,1,,,0,v,MISS Chen 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
1022600120,102,PT00M00.00S,1,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Rebound,Rebound,Unknown,1,0,72
1022600120,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,17,40,,End of 1st Period (4:22 PM EST),period,end,1,0,73
1022600120,108,PT10M00.00S,2,0,,0,,,0,0,0,,0,23,17,40,,Start of 2nd Period (4:26 PM EST),period,start,1,0,74
1022600120,109,PT09M49.00S,2,1611661319,LVA,1631019,Smith,N. Smith,-113,24,12,Missed,1,,,0,h,MISS Smith 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,75
1022600120,110,PT09M47.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,v,Zandalasini REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
1022600120,111,PT09M35.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,-33,1,3,Made,1,23,19,42,v,Hayes 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,77
1022600120,112,PT09M24.00S,2,1611661319,LVA,203833,Gray,C. Gray,5,181,18,Missed,1,,,0,h,MISS Gray 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,78
1022600120,113,PT09M23.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
1022600120,114,PT09M12.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,74,176,19,Made,1,23,21,44,v,Hayes 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,80
1022600120,115,PT08M48.00S,2,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,h,SUB: Young FOR Bell,Substitution,,0,0,81
1022600120,117,PT08M48.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,h,SUB: Wilson FOR Turner,Substitution,,0,0,82
1022600120,119,PT08M44.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Jump Ball Gray vs. Charles: Tip to Chen,Jump Ball,,1,0,83
1022600120,122,PT08M44.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,84
1022600120,122,PT08M44.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,Charles STEAL (1 STL),,,1,0,85
1022600120,124,PT08M37.00S,2,1611661331,GSV,1642822,Chen,K. Chen,57,249,26,Made,1,23,24,47,v,Chen 26' 3PT Jump Shot (6 PTS) (Stokes 3 AST),Made Shot,Jump Shot,1,3,86
1022600120,126,PT08M36.00S,2,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
1022600120,127,PT08M28.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,v,Hayes Violation:Kicked Ball,Violation,Kicked Ball,0,0,88
1022600120,128,PT08M20.00S,2,1611661319,LVA,203833,Gray,C. Gray,36,29,5,Made,1,25,24,49,h,Gray 5' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,89
1022600120,129,PT08M04.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,-40,21,5,Made,1,25,26,51,v,Hayes 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,90
1022600120,130,PT07M44.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,23,180,18,Missed,1,,,0,h,MISS Wilson 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,91
1022600120,131,PT07M41.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,v,Zandalasini REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
1022600120,132,PT07M27.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,213,176,28,Missed,1,,,0,v,MISS Hayes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
1022600120,133,PT07M22.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
1022600120,134,PT07M14.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,v,Chen S.FOUL (P1.T1),Foul,Shooting,1,0,95
1022600120,136,PT07M14.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,26,26,52,h,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
1022600120,137,PT07M14.00S,2,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,v,SUB: Williams FOR Charles,Substitution,,0,0,97
1022600120,139,PT07M14.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,27,26,53,h,Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,98
1022600120,140,PT06M58.00S,2,1611661331,GSV,1642822,Chen,K. Chen,181,176,25,Missed,1,,,0,v,MISS Chen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
1022600120,141,PT06M55.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,100
1022600120,142,PT06M49.00S,2,1611661319,LVA,1631019,Smith,N. Smith,-31,39,5,Made,1,29,26,55,h,Smith 5' Turnaround Jump Shot (4 PTS) (Gray 5 AST),Made Shot,Turnaround Jump Shot,1,2,101
1022600120,144,PT06M48.00S,2,0,,1611661331,,,0,0,0,,0,,,0,v,Valkyries Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
1022600120,145,PT06M35.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,31,21,4,Made,1,29,28,57,v,Stokes 4' Cutting Layup Shot (2 PTS) (Hayes 1 AST),Made Shot,Cutting Layup Shot,1,2,103
1022600120,147,PT06M35.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.T1),Foul,Shooting,1,0,104
1022600120,149,PT06M35.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,v,MISS Stokes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,105
1022600120,150,PT06M33.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
1022600120,151,PT06M23.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P1.T2),Foul,Personal,1,0,107
1022600120,154,PT06M23.00S,2,0,,151,,,0,0,0,,0,29,28,57,,Instant Replay2nd Period (4:40 PM EST),Instant Replay,Overturn Ruling,0,0,108
1022600120,155,PT06M23.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson T.FOUL (P0.T1),Foul,Technical,1,0,109
1022600120,156,PT06M23.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw Technical,Free Throw,Free Throw Technical,0,0,110
1022600120,157,PT06M23.00S,2,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Normal Rebound,1,0,111
1022600120,158,PT06M13.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-11,180,18,Missed,1,,,0,h,MISS Wilson 18' Jump Shot,Missed Shot,Jump Shot,1,2,112
1022600120,159,PT06M08.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
1022600120,160,PT06M08.00S,2,1611661319,LVA,1631019,Smith,N. Smith,-55,14,6,Made,1,31,28,59,h,Smith 6' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,114
1022600120,161,PT05M50.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,43,36,6,Missed,1,,,0,v,MISS Stokes 6' Layup,Missed Shot,Layup Shot,1,2,115
1022600120,161,PT05M50.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson BLOCK (1 BLK),,,1,2,116
1022600120,163,PT05M47.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,v,Stokes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
1022600120,164,PT05M46.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-224,69,0,Missed,1,,,0,v,MISS Zandalasini 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
1022600120,165,PT05M43.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
1022600120,166,PT05M37.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,43,12,4,Made,1,33,28,61,h,Wilson 4' Layup (8 PTS),Made Shot,Layup Shot,1,2,120
1022600120,168,PT05M14.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,148,199,25,Missed,1,,,0,v,MISS Hayes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
1022600120,169,PT05M12.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,122
1022600120,170,PT05M06.00S,2,1611661319,LVA,1631019,Smith,N. Smith,-22,38,4,Made,1,35,28,63,h,Smith 4' Running Layup (8 PTS) (Gray 6 AST),Made Shot,Running Layup Shot,1,2,123
1022600120,172,PT04M46.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray P.FOUL (P1.T2),Foul,Personal,1,0,124
1022600120,174,PT04M46.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,SUB: Loyd FOR Talbot,Substitution,,0,0,125
1022600120,175,PT04M46.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,v,SUB: Thornton FOR Chen,Substitution,,0,0,126
1022600120,176,PT04M46.00S,2,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,v,SUB: Burton FOR Hayes,Substitution,,0,0,127
1022600120,180,PT04M41.00S,2,1611661331,GSV,1628931,Williams,G. Williams,61,170,18,Missed,1,,,0,v,MISS Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
1022600120,181,PT04M38.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,129
1022600120,182,PT04M33.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,222,60,0,Missed,1,,,0,h,MISS Loyd 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,130
1022600120,183,PT04M30.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,131
1022600120,184,PT04M29.00S,2,1611661319,LVA,1631019,Smith,N. Smith,-38,-2,4,Made,1,37,28,65,h,Smith 4' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,132
1022600120,185,PT04M08.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton OFF.Foul (P2),Foul,Offensive,1,0,133
1022600120,187,PT04M08.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,134
1022600120,188,PT04M08.00S,2,0,,185,Webber,C. Webber,0,0,0,,0,37,28,65,,Instant Replay2nd Period (4:45 PM EST),Instant Replay,Ruling Stands,0,0,135
1022600120,189,PT03M57.00S,2,1611661319,LVA,1629498,Young,J. Young,98,232,25,Missed,1,,,0,h,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
1022600120,190,PT03M55.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,v,Thornton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
1022600120,191,PT03M31.00S,2,1611661331,GSV,1631007,Burton,V. Burton,-67,241,25,Missed,1,,,0,v,MISS Burton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
1022600120,192,PT03M30.00S,2,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,0,0,139
1022600120,194,PT03M16.00S,2,1611661319,LVA,1629498,Young,J. Young,-24,46,5,Made,1,39,28,67,h,Young 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,140
1022600120,195,PT02M55.00S,2,1611661331,GSV,1628931,Williams,G. Williams,216,124,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
1022600120,196,PT02M51.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,v,Burton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142
1022600120,197,PT02M44.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray S.FOUL (P2.T3),Foul,Shooting,1,0,143
