gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500349,200,PT08M03.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,37,32,69,h,K. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022500349,201,PT08M03.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,38,32,70,h,K. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0022500349,203,PT07M56.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams P.FOUL (P2.T2) (T.Maddox),Foul,Personal,0,0,138
0022500349,206,PT07M40.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,-1,295,30,Made,1,38,35,73,v,Nembhard 30' 3PT Step Back Jump Shot (8 PTS) (Davis 2 AST),Made Shot,Step Back Jump shot,0,3,139
0022500349,208,PT07M26.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-121,19,12,Missed,1,,,0,h,MISS Jal. Williams 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,0,2,140
0022500349,209,PT07M24.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,141
0022500349,215,PT07M24.00S,2,1610612760,OKC,1629026,Williams,K. Williams,7,9,1,Missed,1,,,0,h,MISS K. Williams 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,142
0022500349,216,PT07M24.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,143
0022500349,210,PT07M08.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,144
0022500349,210,PT07M08.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams STEAL (1 STL),,,0,0,145
0022500349,212,PT07M06.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,0,0,146
0022500349,214,PT07M06.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,39,35,74,h,Dieng Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,147
0022500349,217,PT07M06.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Thompson FOR Russell,Substitution,,0,0,148
0022500349,219,PT07M06.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,40,35,75,h,Dieng Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,149
0022500349,220,PT06M52.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P3.T3) (M.Kogut),Foul,Personal,0,0,150
0022500349,222,PT06M52.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,151
0022500349,223,PT06M52.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Mitchell,Substitution,,0,0,152
0022500349,225,PT06M37.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-9,146,15,Missed,1,,,0,v,MISS Thompson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,153
0022500349,226,PT06M36.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,154
0022500349,227,PT06M31.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-219,136,26,Missed,1,,,0,v,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022500349,228,PT06M27.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0022500349,229,PT06M20.00S,2,1610612760,OKC,1631114,Williams,J. Williams,67,131,15,Missed,1,,,0,h,MISS Jal. Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,157
0022500349,230,PT06M18.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,158
0022500349,232,PT06M16.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Williams FOR Davis,Substitution,,0,0,159
0022500349,233,PT06M16.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Powell FOR Nembhard,Substitution,,0,0,160
0022500349,236,PT06M08.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,232,14,0,Made,1,43,35,78,h,Holmgren 3PT Jump Shot (9 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,1,3,161
0022500349,238,PT05M48.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-233,-20,0,Made,1,43,38,81,v,Christie 3PT Jump Shot (7 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,162
0022500349,240,PT05M28.00S,2,1610612760,OKC,1631114,Williams,J. Williams,113,220,25,Missed,1,,,0,h,MISS Jal. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022500349,241,PT05M25.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164
0022500349,242,PT05M20.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,165
0022500349,244,PT05M20.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,43,39,82,v,Flagg Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,166
0022500349,245,PT05M20.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Holmgren,Substitution,,0,0,167
0022500349,246,PT05M20.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,168
0022500349,247,PT05M20.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Wallace FOR K. Williams,Substitution,,0,0,169
0022500349,248,PT05M20.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Marshall FOR Thompson,Substitution,,0,0,170
0022500349,253,PT05M20.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,43,40,83,v,Flagg Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,171
0022500349,254,PT05M14.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-138,200,24,Missed,1,,,0,h,MISS Jay. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500349,255,PT05M12.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173
0022500349,260,PT04M58.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,46,18,5,Missed,1,,,0,v,MISS Flagg 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,174
0022500349,260,PT04M58.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,175
0022500349,262,PT04M57.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,176
0022500349,258,PT04M57.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,177
0022500349,259,PT04M57.00S,2,0,,256,,,0,0,0,,0,43,40,83,,Instant Replay2nd Period (10:31 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,178
0022500349,263,PT04M43.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,229,36,0,Made,1,46,40,86,h,Wallace 3PT Jump Shot (5 PTS) (Jay. Williams 3 AST),Made Shot,Jump Shot,1,3,179
0022500349,265,PT04M29.00S,2,1610612742,DAL,1630314,Williams,B. Williams,12,15,2,Missed,1,,,0,v,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180
0022500349,265,PT04M29.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams BLOCK (1 BLK),,,1,2,181
0022500349,267,PT04M27.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,182
0022500349,268,PT04M17.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-23,109,11,Made,1,46,42,88,v,Marshall 11' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,183
0022500349,269,PT04M00.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P2.T4) (T.Maddox),Foul,Shooting,1,0,184
0022500349,271,PT04M00.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,185
0022500349,272,PT04M00.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,186
0022500349,273,PT04M00.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,47,42,89,h,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,187
0022500349,274,PT03M46.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams P.FOUL (P2.PN) (T.Maddox),Foul,Personal,1,0,188
0022500349,276,PT03M46.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,47,43,90,v,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,189
0022500349,277,PT03M46.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,190
0022500349,278,PT03M44.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,191
0022500349,279,PT03M36.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-12,26,3,Made,1,49,43,92,h,Gilgeous-Alexander 3' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,192
0022500349,280,PT03M21.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-69,75,10,Made,1,49,45,94,v,Flagg 10' Pullup Jump Shot (8 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,1,2,193
0022500349,281,PT03M12.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-85,-17,9,Made,1,51,45,96,h,Gilgeous-Alexander 9' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,194
0022500349,283,PT02M52.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-191,174,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500349,284,PT02M49.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,196
0022500349,285,PT02M37.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-32,205,21,Made,1,53,45,98,h,Wiggins 21' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,197
0022500349,287,PT02M29.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,198
0022500349,288,PT02M29.00S,2,0,,286,,,0,0,0,,0,53,45,98,,Instant Replay2nd Period (10:39 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,199
0022500349,292,PT02M29.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Holmgren FOR Dieng,Substitution,,0,0,200
0022500349,293,PT02M29.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,201
0022500349,294,PT02M29.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Nembhard FOR Powell,Substitution,,0,0,202
0022500349,295,PT02M29.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Davis FOR Williams,Substitution,,0,0,203
0022500349,289,PT02M29.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P2.PN) (T.Maddox),Foul,Personal,1,0,204
0022500349,300,PT02M29.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,205
0022500349,301,PT02M29.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,206
0022500349,302,PT02M29.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,53,46,99,v,Marshall Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,207
0022500349,303,PT02M21.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P3.PN) (B.Adair),Foul,Shooting,1,0,208
0022500349,306,PT02M21.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,54,46,100,h,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,209
0022500349,307,PT02M21.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Thompson FOR Marshall,Substitution,,0,0,210
0022500349,309,PT02M21.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,55,46,101,h,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022500349,310,PT02M09.00S,2,1610612742,DAL,203076,Davis,A. Davis,97,115,15,Missed,1,,,0,v,MISS Davis 15' Jump Shot,Missed Shot,Jump Shot,1,2,212
0022500349,311,PT02M08.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,213
0022500349,312,PT02M04.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P3.PN) (T.Maddox),Foul,Shooting,1,0,214
0022500349,314,PT02M04.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,56,46,102,h,Gilgeous-Alexander Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022500349,315,PT02M04.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Martin FOR Thompson,Substitution,,0,0,216
0022500349,317,PT02M04.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,57,46,103,h,Gilgeous-Alexander Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022500349,318,PT01M42.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P3.PN) (T.Maddox),Foul,Shooting,1,0,218
0022500349,320,PT01M42.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,57,47,104,v,Flagg Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,219
0022500349,321,PT01M42.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,57,48,105,v,Flagg Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,220
0022500349,322,PT01M31.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-48,25,5,Missed,1,,,0,h,MISS Jal. Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,221
0022500349,323,PT01M30.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,222
0022500349,324,PT01M17.00S,2,1610612742,DAL,203076,Davis,A. Davis,-44,6,4,Missed,1,,,0,v,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,223
0022500349,325,PT01M16.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,224
0022500349,327,PT01M16.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.PN) (B.Adair),Foul,Personal,1,0,225
0022500349,329,PT01M16.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,MISS Jay. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,226
0022500349,330,PT01M16.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,1,0,227
0022500349,331,PT01M16.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Wallace FOR Gilgeous-Alexander,Substitution,,0,0,228
0022500349,332,PT01M16.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Russell FOR Martin,Substitution,,0,0,229
0022500349,335,PT01M16.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,58,48,106,h,Jay. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022500349,336,PT00M53.90S,2,1610612742,DAL,1626156,Russell,D. Russell,-237,-27,24,Missed,1,,,0,v,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022500349,337,PT00M51.40S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,232
0022500349,338,PT00M42.60S,2,1610612760,OKC,1641717,Wallace,C. Wallace,232,16,0,Made,1,61,48,109,h,Wallace 3PT Jump Shot (8 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,1,3,233
0022500349,340,PT00M29.70S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,234
0022500349,342,PT00M29.70S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,235
0022500349,343,PT00M29.70S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,236
0022500349,344,PT00M29.70S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Jay. Williams,Substitution,,0,0,237
0022500349,345,PT00M29.70S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Martin FOR Russell,Substitution,,0,0,238
0022500349,348,PT00M29.70S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,239
0022500349,349,PT00M28.10S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,240
0022500349,350,PT00M18.00S,2,1610612760,OKC,1631114,Williams,J. Williams,29,15,3,Made,1,63,48,111,h,Jal. Williams 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,241
0022500349,351,PT00M03.00S,2,1610612742,DAL,1642948,Nembhard,R. Nembhard,208,-10,21,Missed,1,,,0,v,MISS Nembhard 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,242
0022500349,352,PT00M01.10S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,243
0022500349,353,PT00M01.00S,2,1610612742,DAL,203076,Davis,A. Davis,-12,16,2,Missed,1,,,0,v,MISS Davis 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,244
0022500349,353,PT00M01.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2,245
0022500349,355,PT00M01.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,246
0022500349,356,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,48,111,,End of 2nd Period (10:51 PM EST),period,end,1,0,247
0022500349,361,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,48,111,,Start of 3rd Period (11:04 PM EST),period,start,0,0,248
0022500349,362,PT11M48.00S,3,1610612760,OKC,1631119,Williams,J. Williams,-235,-22,24,Missed,1,,,0,h,MISS Jay. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500349,363,PT11M44.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,250
0022500349,365,PT11M22.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,127,148,20,Missed,1,,,0,v,MISS Flagg 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,251
0022500349,366,PT11M19.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,252
0022500349,367,PT11M11.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-237,-9,24,Made,1,66,48,114,h,Wallace 24' 3PT Jump Shot (11 PTS) (Jal. Williams 4 AST),Made Shot,Jump Shot,1,3,253
0022500349,369,PT10M53.00S,3,1610612742,DAL,203076,Davis,A. Davis,-78,75,11,Missed,1,,,0,v,MISS Davis 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,254
0022500349,370,PT10M50.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,255
0022500349,371,PT10M48.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,1,0,256
0022500349,373,PT10M48.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,67,48,115,h,Gilgeous-Alexander Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,257
0022500349,374,PT10M48.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,68,48,116,h,Gilgeous-Alexander Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,258
0022500349,375,PT10M47.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams P.FOUL (P3.T1) (B.Adair),Foul,Personal,1,0,259
0022500349,377,PT10M28.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,-43,178,18,Made,1,68,50,118,v,Nembhard 18' Pullup Jump Shot (10 PTS) (Davis 3 AST),Made Shot,Pullup Jump shot,1,2,260
0022500349,379,PT10M18.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,116,236,26,Missed,1,,,0,h,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500349,380,PT10M18.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,262
0022500349,381,PT10M10.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,167,201,26,Missed,1,,,0,v,MISS Nembhard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,263
0022500349,382,PT10M06.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,264
0022500349,383,PT10M00.00S,3,1610612760,OKC,1631114,Williams,J. Williams,1,36,4,Made,1,70,50,120,h,Jal. Williams 4' Driving Layup (12 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Driving Layup Shot,1,2,265
0022500349,385,PT09M46.00S,3,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,266
0022500349,385,PT09M46.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,267
0022500349,387,PT09M33.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,17,7,2,Made,1,72,50,122,h,Gilgeous-Alexander 2' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,268
0022500349,388,PT09M33.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,269
0022500349,389,PT09M14.00S,3,1610612742,DAL,203076,Davis,A. Davis,-132,108,17,Missed,1,,,0,v,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,1,2,270
0022500349,390,PT09M13.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,271
0022500349,391,PT08M53.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-76,29,8,Made,1,74,50,124,h,Holmgren 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,272
0022500349,392,PT08M44.00S,3,1610612742,DAL,1631108,Christie,M. Christie,116,240,27,Made,1,74,53,127,v,Christie 27' 3PT Jump Shot (10 PTS) (Flagg 2 AST),Made Shot,Jump Shot,1,3,273
