gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500755,22,PT10M27.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
0022500755,22,PT10M27.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack STEAL (1 STL),,,1,0,17
0022500755,24,PT10M13.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-22,199,20,Missed,1,,,0,v,MISS Caldwell-Pope 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0022500755,25,PT10M10.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022500755,26,PT10M02.00S,1,1610612757,POR,201950,Holiday,J. Holiday,42,28,5,Made,1,2,0,2,h,Holiday 5' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,20
0022500755,27,PT09M47.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,17,92,9,Missed,1,,,0,v,MISS Anderson 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,21
0022500755,28,PT09M45.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22
0022500755,29,PT09M37.00S,1,1610612757,POR,203924,Grant,J. Grant,-20,21,3,Made,1,4,0,4,h,Grant 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,23
0022500755,30,PT09M25.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Turnover: 8 Second Violation (T#1),Turnover,8 Second Violation,1,0,24
0022500755,31,PT09M16.00S,1,1610612757,POR,203924,Grant,J. Grant,212,130,25,Missed,1,,,0,h,MISS Grant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0022500755,32,PT09M14.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022500755,33,PT09M11.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-16,16,2,Made,1,4,2,6,v,Caldwell-Pope 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,27
0022500755,34,PT09M00.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,28
0022500755,36,PT09M00.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,5,2,7,h,Grant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022500755,37,PT09M00.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,6,2,8,h,Grant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022500755,38,PT08M45.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,31
0022500755,40,PT08M45.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,6,3,9,v,Jerome Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022500755,41,PT08M45.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,6,4,10,v,Jerome Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022500755,42,PT08M33.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34
0022500755,42,PT08M33.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack STEAL (2 STL),,,1,0,35
0022500755,44,PT08M30.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,36
0022500755,46,PT08M24.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,78,145,16,Made,1,6,6,12,v,Caldwell-Pope 16' Pullup Jump Shot (4 PTS) (Anderson 1 AST),Made Shot,Pullup Jump shot,1,2,37
0022500755,48,PT08M08.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,38
0022500755,48,PT08M08.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,39
0022500755,50,PT08M05.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,40
0022500755,51,PT07M52.00S,1,1610612757,POR,201950,Holiday,J. Holiday,-1,13,1,Made,1,8,6,14,h,Holiday 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,41
0022500755,52,PT07M35.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,59,101,12,Made,1,8,8,16,v,Jerome 12' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,42
0022500755,53,PT07M24.00S,1,1610612757,POR,1641739,Camara,T. Camara,33,81,9,Missed,1,,,0,h,MISS Camara 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,43
0022500755,54,PT07M21.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,44
0022500755,55,PT07M16.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,9,28,3,Missed,1,,,0,h,MISS Cissoko 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,45
0022500755,55,PT07M16.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,46
0022500755,57,PT07M16.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,47
0022500755,58,PT07M10.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Made,1,10,8,18,h,Clingan Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,48
0022500755,59,PT07M01.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,-49,100,11,Missed,1,,,0,v,MISS Mashack 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022500755,60,PT06M58.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,50
0022500755,61,PT06M50.00S,1,1610612757,POR,203924,Grant,J. Grant,-188,190,27,Made,1,13,8,21,h,Grant 27' 3PT Jump Shot (7 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,51
0022500755,63,PT06M48.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52
0022500755,64,PT06M48.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Love FOR Camara,Substitution,,0,0,53
0022500755,65,PT06M48.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Clayton Jr. FOR Anderson,Substitution,,0,0,54
0022500755,66,PT06M48.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Hendricks FOR Caldwell-Pope,Substitution,,0,0,55
0022500755,67,PT06M48.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Prosper FOR Jackson,Substitution,,0,0,56
0022500755,68,PT06M48.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,SUB: Small FOR Jerome,Substitution,,0,0,57
0022500755,74,PT06M35.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,70,155,17,Missed,1,,,0,v,MISS Prosper 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0022500755,75,PT06M31.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022500755,76,PT06M21.00S,1,1610612757,POR,201950,Holiday,J. Holiday,-42,0,4,Missed,1,,,0,h,MISS Holiday 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0022500755,77,PT06M19.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022500755,78,PT06M11.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-20,267,27,Missed,1,,,0,v,MISS Clayton Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
0022500755,79,PT06M07.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,63
0022500755,80,PT05M58.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,34,267,27,Made,1,16,8,24,h,Clingan 27' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,64
0022500755,81,PT05M46.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,-55,261,27,Made,1,16,11,27,v,Prosper 27' 3PT Jump Shot (3 PTS) (Small 1 AST),Made Shot,Jump Shot,1,3,65
0022500755,83,PT05M28.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,66
0022500755,85,PT05M28.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Wesley FOR Holiday,Substitution,,0,0,67
0022500755,86,PT05M28.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Krejci FOR Cissoko,Substitution,,0,0,68
0022500755,89,PT05M18.00S,1,1610612757,POR,203924,Grant,J. Grant,227,15,0,Missed,1,,,0,h,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500755,90,PT05M15.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,70
0022500755,91,PT05M12.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-13,8,2,Made,1,18,11,29,h,Clingan 2' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,71
0022500755,92,PT04M53.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,-238,5,24,Made,1,18,14,32,v,Prosper 24' 3PT Jump Shot (6 PTS) (Hendricks 1 AST),Made Shot,Jump Shot,1,3,72
0022500755,94,PT04M40.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,73
0022500755,94,PT04M40.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. STEAL (1 STL),,,1,0,74
0022500755,96,PT04M38.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,5,24,2,Made,1,18,16,34,v,Clayton Jr. 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,75
0022500755,97,PT04M38.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76
0022500755,98,PT04M25.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,77
0022500755,100,PT04M25.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,MISS Wesley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,78
0022500755,101,PT04M25.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,79
0022500755,102,PT04M25.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,19,16,35,h,Wesley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022500755,103,PT04M09.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,188,179,26,Missed,1,,,0,v,MISS Mashack 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500755,104,PT04M05.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022500755,105,PT03M46.00S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,-11,41,4,Made,1,21,16,37,h,Krejci 4' Driving Finger Roll Layup (2 PTS) (Love 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,83
0022500755,107,PT03M32.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,-45,109,12,Missed,1,,,0,v,MISS Prosper 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0022500755,109,PT03M29.00S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500755,110,PT03M22.00S,1,1610612757,POR,1631126,Love,C. Love,-228,89,24,Missed,1,,,0,h,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022500755,111,PT03M16.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022500755,112,PT03M07.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,32,150,15,Made,1,21,18,39,v,Hendricks 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,88
0022500755,113,PT02M49.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,89
0022500755,113,PT02M49.00S,1,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. STEAL (2 STL),,,1,0,90
0022500755,115,PT02M43.00S,1,1610612763,MEM,1642914,Small,J. Small,27,22,3,Made,1,21,20,41,v,Small 3' Running Layup (2 PTS) (Clayton Jr. 1 AST),Made Shot,Running Layup Shot,1,2,91
0022500755,116,PT02M29.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,92
0022500755,116,PT02M29.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack STEAL (3 STL),,,1,0,93
0022500755,118,PT02M26.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,94
0022500755,118,PT02M26.00S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci STEAL (1 STL),,,1,0,95
0022500755,120,PT02M18.00S,1,1610612757,POR,1631126,Love,C. Love,-26,16,3,Made,1,23,20,43,h,Love 3' Driving Reverse Layup (2 PTS) (Krejci 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,96
0022500755,122,PT02M16.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,97
0022500755,123,PT02M16.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Cissoko FOR Grant,Substitution,,0,0,98
0022500755,124,PT02M16.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Rupert FOR Clingan,Substitution,,0,0,99
0022500755,125,PT02M16.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Jackson FOR Prosper,Substitution,,0,0,100
0022500755,126,PT02M16.00S,1,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Mashack,Substitution,,0,0,101
0022500755,127,PT02M16.00S,1,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Anderson FOR Hendricks,Substitution,,0,0,102
0022500755,133,PT02M12.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,103
0022500755,135,PT02M12.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,23,21,44,v,Small Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022500755,136,PT02M12.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,23,22,45,v,Small Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022500755,137,PT02M00.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,106
0022500755,140,PT02M00.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,24,22,46,h,Wesley Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022500755,141,PT02M00.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,MISS Wesley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108
0022500755,142,PT01M58.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,109
0022500755,144,PT01M58.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,110
0022500755,145,PT01M56.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,21,23,3,Made,1,26,22,48,h,Wesley 3' Cutting Layup Shot (4 PTS) (Rupert 1 AST),Made Shot,Cutting Layup Shot,1,2,111
0022500755,147,PT01M44.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,225,77,24,Made,1,26,25,51,v,Caldwell-Pope 24' 3PT Jump Shot (7 PTS) (Clayton Jr. 2 AST),Made Shot,Jump Shot,1,3,112
0022500755,149,PT01M32.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,-195,172,26,Made,1,29,25,54,h,Wesley 26' 3PT Jump Shot (7 PTS) (Love 2 AST),Made Shot,Jump Shot,1,3,113
0022500755,151,PT01M18.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-29,22,4,Missed,1,,,0,v,MISS Caldwell-Pope 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022500755,152,PT01M14.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022500755,153,PT01M14.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,Made,1,29,27,56,v,Small Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,116
0022500755,154,PT01M03.00S,1,1610612757,POR,1631126,Love,C. Love,-34,23,4,Made,1,31,27,58,h,Love 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,117
0022500755,155,PT00M50.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-21,27,3,Missed,1,,,0,v,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0022500755,156,PT00M47.70S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022500755,157,PT00M30.10S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,-33,257,26,Missed,1,,,0,h,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022500755,158,PT00M27.20S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022500755,159,PT00M07.30S,1,1610612763,MEM,1642914,Small,J. Small,15,256,26,Made,1,31,30,61,v,Small 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,122
0022500755,160,PT00M00.00S,1,1610612757,POR,1631126,Love,C. Love,-134,232,27,Missed,1,,,0,h,MISS Love 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0022500755,161,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,124
0022500755,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,30,61,,End of 1st Period (10:43 PM EST),period,end,1,0,125
0022500755,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,30,61,,Start of 2nd Period (10:46 PM EST),period,start,0,0,126
0022500755,172,PT11M50.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,21,29,4,Made,1,31,32,63,v,Anderson 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,127
0022500755,173,PT11M50.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,128
0022500755,175,PT11M50.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,31,33,64,v,Anderson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,129
0022500755,176,PT11M38.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,130
0022500755,176,PT11M38.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack STEAL (4 STL),,,1,0,131
0022500755,178,PT11M35.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,-29,17,3,Made,1,31,35,66,v,Mashack 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,132
0022500755,179,PT11M20.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,225,41,0,Made,1,34,35,69,h,Cissoko 3PT Jump Shot (3 PTS) (Rupert 2 AST),Made Shot,Jump Shot,1,3,133
0022500755,181,PT10M54.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,1,85,9,Made,1,34,37,71,v,Anderson 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
0022500755,188,PT10M43.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,1,43,4,Missed,1,,,0,h,MISS Cissoko 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,135
0022500755,188,PT10M43.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,136
0022500755,190,PT10M43.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,137
0022500755,185,PT10M43.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,138
0022500755,187,PT10M43.00S,2,0,,182,Owens,B. Owens,0,0,0,,0,34,37,71,,Instant Replay2nd Period (10:50 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,139
0022500755,191,PT10M43.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,SUB: Clingan FOR Rupert,Substitution,,0,0,140
