gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501135,92,PT05M47.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,4,28,3,Made,1,16,13,29,v,Rupert 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,70
0022501135,93,PT05M32.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,-228,61,24,Missed,1,,,0,h,MISS Dieng 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022501135,94,PT05M30.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022501135,95,PT05M21.00S,1,1610612763,MEM,1642380,Bal,A. Bal,7,7,1,Made,1,16,15,31,v,Bal 1' Driving Finger Roll Layup (2 PTS) (Rupert 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,73
0022501135,97,PT05M06.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-89,140,17,Made,1,18,15,33,h,Rollins 17' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,74
0022501135,98,PT04M48.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,75
0022501135,98,PT04M48.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (2 STL),,,1,0,76
0022501135,100,PT04M33.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,-233,30,0,Made,1,21,15,36,h,Dieng 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,77
0022501135,102,PT04M23.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Sims FOR Turner,Substitution,,0,0,78
0022501135,103,PT04M23.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Prince FOR Kuzma,Substitution,,0,0,79
0022501135,106,PT04M15.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,59,260,27,Made,1,21,18,39,v,Rupert 27' 3PT Jump Shot (9 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,80
0022501135,108,PT03M48.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-2,177,18,Made,1,23,18,41,h,Rollins 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,81
0022501135,109,PT03M43.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,1,0,82
0022501135,111,PT03M43.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,MISS Rupert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,83
0022501135,112,PT03M43.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,84
0022501135,113,PT03M43.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Ryan FOR Rollins,Substitution,,0,0,85
0022501135,114,PT03M43.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Nance FOR Dieng,Substitution,,0,0,86
0022501135,117,PT03M43.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,23,19,42,v,Rupert Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022501135,118,PT03M34.00S,1,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,v,Bal P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,88
0022501135,120,PT03M24.00S,1,1610612749,MIL,1627752,Prince,T. Prince,201,173,27,Made,1,26,19,45,h,Prince 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,89
0022501135,121,PT03M07.00S,1,1610612763,MEM,1643253,Okani,T. Okani,-2,133,13,Missed,1,,,0,v,MISS Okani 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
0022501135,122,PT03M05.00S,1,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022501135,124,PT02M42.00S,1,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P1.PN) (I.Hwang),Foul,Shooting,1,0,92
0022501135,126,PT02M42.00S,1,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,27,19,46,h,Ryan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022501135,127,PT02M42.00S,1,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,28,19,47,h,Ryan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022501135,128,PT02M32.00S,1,1610612763,MEM,1643253,Okani,T. Okani,228,0,0,Missed,1,,,0,v,MISS Okani 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022501135,129,PT02M30.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022501135,130,PT02M10.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,97
0022501135,130,PT02M10.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert STEAL (1 STL),,,1,0,98
0022501135,132,PT02M06.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince FLAGRANT.FOUL.TYPE1 (P2.T3) (I.Hwang),Foul,Flagrant Type 1,1,0,99
0022501135,134,PT02M06.00S,1,0,,132,Morton,D. Morton,0,0,0,,0,28,19,47,,Instant Replay1st Period (4:04 PM EST),Instant Replay,Overturn Ruling,0,0,100
0022501135,135,PT02M06.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,28,20,48,v,Rupert Free Throw Flagrant 1 of 2 (11 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,101
0022501135,136,PT02M06.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,MISS Rupert Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,102
0022501135,137,PT02M06.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,103
0022501135,144,PT02M06.00S,1,1610612763,MEM,1643253,Okani,T. Okani,0,0,0,,0,,,0,v,SUB: Gibson FOR Okani,Substitution,,0,0,104
0022501135,138,PT01M45.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,-29,146,15,Made,1,28,22,50,v,Rupert 15' Turnaround Hook Shot (13 PTS),Made Shot,Turnaround Hook Shot,1,2,105
0022501135,192,PT01M30.00S,1,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Okani FOR Rupert,Substitution,,0,0,106
0022501135,140,PT01M26.00S,1,1610612749,MIL,1642504,Ryan,C. Ryan,203,132,24,Made,1,31,22,53,h,Ryan 24' 3PT Jump Shot (5 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,107
0022501135,142,PT01M12.00S,1,1610612763,MEM,201959,Gibson,T. Gibson,-201,183,27,Missed,1,,,0,v,MISS Gibson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022501135,143,PT01M12.00S,1,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,h,Ryan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022501135,146,PT00M58.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
0022501135,147,PT00M46.40S,1,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,v,Williamson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111
0022501135,148,PT00M34.20S,1,1610612749,MIL,1630579,Sims,J. Sims,-17,25,3,Missed,1,,,0,h,MISS Sims 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0022501135,149,PT00M30.90S,1,1610612763,MEM,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022501135,150,PT00M26.50S,1,1610612763,MEM,1642380,Bal,A. Bal,217,127,25,Missed,1,,,0,v,MISS Bal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022501135,151,PT00M23.30S,1,1610612763,MEM,1643253,Okani,T. Okani,0,0,0,,0,,,0,v,Okani REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022501135,152,PT00M23.30S,1,1610612763,MEM,1643253,Okani,T. Okani,-24,256,26,Missed,1,,,0,v,MISS Okani 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022501135,153,PT00M20.30S,1,1610612763,MEM,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022501135,154,PT00M16.30S,1,1610612763,MEM,1641727,Whitehead,D. Whitehead,-179,211,28,Made,1,31,25,56,v,Whitehead 28' 3PT Jump Shot (3 PTS) (Gibson 1 AST),Made Shot,Jump Shot,1,3,118
0022501135,156,PT00M04.50S,1,1610612749,MIL,1631260,Green,A. Green,218,134,26,Missed,1,,,0,h,MISS Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119
0022501135,157,PT00M02.50S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022501135,158,PT00M00.00S,1,1610612749,MIL,1642504,Ryan,C. Ryan,-43,254,26,Made,1,34,25,59,h,Ryan 26' 3PT Jump Shot (8 PTS) (Sims 1 AST),Made Shot,Jump Shot,1,3,121
0022501135,159,PT00M00.00S,1,0,,158,,,0,0,0,,0,34,25,59,,Instant Replay1st Period (4:10 PM EST),Instant Replay,Support Ruling,0,0,122
0022501135,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,25,59,,End of 1st Period (4:10 PM EST),period,end,1,0,123
0022501135,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,25,59,,Start of 2nd Period (4:12 PM EST),period,start,1,0,124
0022501135,171,PT11M40.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,113,87,14,Missed,1,,,0,v,MISS Clayton Jr. 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,125
0022501135,172,PT11M37.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022501135,173,PT11M12.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-162,-7,16,Made,1,36,25,61,h,Rollins 16' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,127
0022501135,174,PT10M57.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,15,136,14,Missed,1,,,0,v,MISS Clayton Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022501135,175,PT10M56.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,129
0022501135,177,PT10M45.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,130
0022501135,177,PT10M45.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks STEAL (3 STL),,,1,0,131
0022501135,179,PT10M36.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,6,21,2,Missed,1,,,0,v,MISS Prosper 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022501135,180,PT10M35.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022501135,181,PT10M34.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,15,43,5,Made,1,36,27,63,v,Prosper 5' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,134
0022501135,182,PT10M20.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-153,227,27,Made,1,39,27,66,h,Rollins 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,135
0022501135,183,PT10M02.00S,2,1610612763,MEM,1641727,Whitehead,D. Whitehead,-20,278,28,Missed,1,,,0,v,MISS Whitehead 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0022501135,184,PT10M01.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,137
0022501135,186,PT10M01.00S,2,1610612763,MEM,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,v,SUB: Bal FOR Whitehead,Substitution,,0,0,138
0022501135,187,PT10M01.00S,2,1610612763,MEM,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Williamson FOR Gibson,Substitution,,0,0,139
0022501135,190,PT09M46.00S,2,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,v,Bal P.FOUL (P2.T1) (I.Hwang),Foul,Personal,1,0,140
