gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501034,196,PT09M15.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022501034,197,PT09M05.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,-143,206,25,Made,1,38,38,76,v,Cooper 25' 3PT Jump Shot (5 PTS) (Riley 1 AST),Made Shot,Jump Shot,1,3,142
0022501034,199,PT09M03.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,143
0022501034,200,PT09M03.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,SUB: Robinson FOR Diawara,Substitution,,0,0,144
0022501034,201,PT09M03.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,SUB: Carrington FOR Black,Substitution,,0,0,145
0022501034,204,PT08M51.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-49,113,12,Made,1,40,38,78,h,Bridges 12' Fadeaway Jumper (6 PTS) (Alvarado 2 AST),Made Shot,Fadeaway Jump Shot,1,2,146
0022501034,206,PT08M33.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-227,-13,0,Missed,1,,,0,v,MISS Riley 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,147
0022501034,207,PT08M30.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,148
0022501034,209,PT08M22.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Riley,Substitution,,0,0,149
0022501034,211,PT08M12.00S,2,1610612752,NYK,1628404,Hart,J. Hart,13,22,3,Missed,1,,,0,h,MISS Hart 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,150
0022501034,211,PT08M12.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly BLOCK (1 BLK),,,1,2,151
0022501034,213,PT08M11.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,152
0022501034,215,PT08M10.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-18,12,2,Made,1,42,38,80,h,Towns 2' Layup (8 PTS) (Alvarado 3 AST),Made Shot,Layup Shot,1,2,153
0022501034,218,PT08M10.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,154
0022501034,220,PT08M10.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,43,38,81,h,Towns Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,155
0022501034,221,PT07M52.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,240,-10,24,Missed,1,,,0,v,MISS Carrington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022501034,222,PT07M50.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,157
0022501034,223,PT07M43.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,70,153,17,Made,1,45,38,83,h,Alvarado 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,158
0022501034,224,PT07M28.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,-113,227,25,Missed,1,,,0,v,MISS Cooper 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,159
0022501034,225,PT07M25.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,160
0022501034,226,PT07M24.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,9,7,1,Missed,1,,,0,h,MISS Alvarado 1' Running Layup,Missed Shot,Running Layup Shot,1,2,161
0022501034,226,PT07M24.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper BLOCK (2 BLK),,,1,2,162
0022501034,228,PT07M23.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163
0022501034,229,PT07M15.00S,2,1610612764,WAS,1630264,Gill,A. Gill,4,8,1,Made,1,45,40,85,v,Gill 1' Driving Layup (8 PTS) (Coulibaly 1 AST),Made Shot,Driving Layup Shot,1,2,164
0022501034,231,PT07M01.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-80,110,14,Missed,1,,,0,h,MISS Bridges 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,165
0022501034,232,PT06M58.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,166
0022501034,233,PT06M56.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,167
0022501034,233,PT06M56.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado STEAL (1 STL),,,1,0,168
0022501034,235,PT06M53.00S,2,1610612752,NYK,1628404,Hart,J. Hart,10,7,1,Made,1,47,40,87,h,Hart 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,169
0022501034,236,PT06M53.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,170
0022501034,238,PT06M53.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Brunson FOR Alvarado,Substitution,,0,0,171
0022501034,239,PT06M53.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,SUB: Watkins FOR Gill,Substitution,,0,0,172
0022501034,240,PT06M53.00S,2,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Vukcevic FOR Hardy,Substitution,,0,0,173
0022501034,244,PT06M53.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,48,40,88,h,Hart Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,174
0022501034,245,PT06M41.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,-228,-12,0,Missed,1,,,0,v,MISS Watkins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022501034,246,PT06M38.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176
0022501034,247,PT06M30.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-20,4,2,Made,1,50,40,90,h,Towns 2' Driving Layup (11 PTS) (Hart 3 AST),Made Shot,Driving Layup Shot,1,2,177
0022501034,249,PT06M30.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,178
0022501034,250,PT06M18.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,6,22,2,Missed,1,,,0,v,MISS Coulibaly 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,179
0022501034,250,PT06M18.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (2 BLK),,,1,2,180
0022501034,252,PT06M16.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,181
0022501034,253,PT06M07.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-7,59,6,Made,1,52,40,92,h,Brunson 6' Running Layup (14 PTS) (Bridges 1 AST),Made Shot,Running Layup Shot,1,2,182
0022501034,255,PT05M58.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-66,179,19,Missed,1,,,0,v,MISS Vukcevic 19' Jump Shot,Missed Shot,Jump Shot,1,2,183
0022501034,256,PT05M54.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,184
0022501034,257,PT05M45.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,40,95,10,Missed,1,,,0,h,MISS Brunson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,185
0022501034,258,PT05M44.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,186
0022501034,259,PT05M44.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,54,40,94,h,Robinson Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,187
0022501034,260,PT05M30.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,-16,5,2,Made,1,54,42,96,v,Cooper 2' Driving Layup (7 PTS) (Carrington 2 AST),Made Shot,Driving Layup Shot,1,2,188
0022501034,262,PT05M14.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,189
0022501034,262,PT05M14.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly STEAL (1 STL),,,1,0,190
0022501034,264,PT05M08.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-229,-13,0,Missed,1,,,0,v,MISS Coulibaly 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,191
0022501034,265,PT05M05.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,192
0022501034,266,PT05M03.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,193
0022501034,266,PT05M03.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly STEAL (2 STL),,,1,0,194
0022501034,268,PT04M47.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,-143,208,25,Missed,1,,,0,v,MISS Watkins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,195
0022501034,269,PT04M44.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,196
0022501034,270,PT04M34.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,197
0022501034,272,PT04M34.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,55,42,97,h,Towns Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,198
0022501034,273,PT04M34.00S,2,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,SUB: Black FOR Cooper,Substitution,,0,0,199
0022501034,275,PT04M34.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,56,42,98,h,Towns Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,200
0022501034,276,PT04M23.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,26,252,25,Missed,1,,,0,v,MISS Vukcevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022501034,277,PT04M20.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,202
0022501034,278,PT04M09.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,203
0022501034,278,PT04M09.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins STEAL (1 STL),,,1,0,204
0022501034,280,PT03M57.00S,2,1610612764,WAS,1641778,Black,L. Black,-230,25,0,Made,1,56,45,101,v,Black 3PT Jump Shot (3 PTS) (Carrington 3 AST),Made Shot,Jump Shot,1,3,205
0022501034,282,PT03M56.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,206
0022501034,283,PT03M56.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Diawara FOR Towns,Substitution,,0,0,207
0022501034,284,PT03M56.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Anunoby FOR Robinson,Substitution,,0,0,208
0022501034,287,PT03M42.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,209
0022501034,288,PT03M35.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,66,55,9,Made,1,58,45,103,h,Anunoby 9' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,210
0022501034,289,PT03M22.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,37,115,12,Made,1,58,47,105,v,Carrington 12' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,211
0022501034,290,PT03M00.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-21,110,11,Missed,1,,,0,h,MISS Brunson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,212
0022501034,291,PT02M58.00S,2,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213
0022501034,292,PT02M53.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,214
0022501034,293,PT02M33.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-65,117,13,Missed,1,,,0,h,MISS Brunson 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,215
0022501034,294,PT02M32.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,216
0022501034,529,PT02M31.00S,2,1610612752,NYK,1628404,Hart,J. Hart,2,13,1,Missed,1,,,0,h,MISS Hart 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,217
0022501034,530,PT02M31.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,218
0022501034,539,PT02M30.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Kicked Ball Violation Turnover (P1.T7),Turnover,Kicked Ball Violation,0,0,219
0022501034,296,PT02M17.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-1,20,2,Made,1,58,49,107,v,Coulibaly 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,220
0022501034,297,PT02M06.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins P.FOUL (P2.PN) (J.Sterling),Foul,Personal,1,0,221
0022501034,300,PT02M06.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,MISS Diawara Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,222
0022501034,301,PT02M06.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,223
0022501034,302,PT02M06.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,59,49,108,h,Diawara Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022501034,303,PT01M45.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,225
0022501034,304,PT01M39.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-154,214,26,Made,1,62,49,111,h,Bridges 26' 3PT Pullup Jump Shot (9 PTS) (Brunson 2 AST),Made Shot,Pullup Jump shot,1,3,226
0022501034,305,PT01M27.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,227,31,0,Missed,1,,,0,v,MISS Watkins 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,227
0022501034,306,PT01M26.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,228
0022501034,307,PT01M26.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic P.FOUL (P3.PN) (J.Sterling),Foul,Personal,1,0,229
0022501034,309,PT01M26.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,63,49,112,h,Hart Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022501034,310,PT01M26.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,SUB: Towns FOR Diawara,Substitution,,0,0,231
0022501034,311,PT01M26.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,SUB: Gill FOR Vukcevic,Substitution,,0,0,232
0022501034,314,PT01M26.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,64,49,113,h,Hart Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0022501034,315,PT01M13.00S,2,1610612764,WAS,1630264,Gill,A. Gill,178,183,26,Made,1,64,52,116,v,Gill 26' 3PT Step Back Jump Shot (11 PTS) (Black 1 AST),Made Shot,Step Back Jump shot,1,3,234
0022501034,317,PT00M52.70S,2,1610612752,NYK,1628404,Hart,J. Hart,-4,106,11,Missed,1,,,0,h,MISS Hart 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,235
0022501034,318,PT00M50.20S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,236
0022501034,319,PT00M49.90S,2,1610612752,NYK,1626157,Towns,K. Towns,-7,12,1,Made,1,66,52,118,h,Towns 1' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,1,2,237
0022501034,320,PT00M39.40S,2,1610612764,WAS,1641778,Black,L. Black,1,113,11,Missed,1,,,0,v,MISS Black 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,238
0022501034,321,PT00M36.80S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,239
0022501034,322,PT00M27.30S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,240
0022501034,322,PT00M27.30S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly STEAL (3 STL),,,1,0,241
0022501034,324,PT00M16.10S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-5,9,1,Missed,1,,,0,v,MISS Coulibaly 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,242
0022501034,325,PT00M14.50S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,243
0022501034,326,PT00M10.40S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-1,2,0,Made,1,68,52,120,h,Bridges Running Layup (11 PTS) (Brunson 3 AST),Made Shot,Running Layup Shot,1,2,244
0022501034,328,PT00M00.80S,2,1610612764,WAS,1642364,Watkins,J. Watkins,237,-4,24,Missed,1,,,0,v,MISS Watkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022501034,329,PT00M00.40S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,246
0022501034,331,PT00M00.40S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-9,-5,1,Missed,1,,,0,v,MISS Coulibaly 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,247
0022501034,332,PT00M00.10S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,248
0022501034,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,52,120,,End of 2nd Period (8:38 PM EST),period,end,1,0,249
0022501034,338,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,52,120,,Start of 3rd Period (8:54 PM EST),period,start,1,0,250
0022501034,339,PT11M44.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-4,174,17,Made,1,68,54,122,v,Carrington 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,251
0022501034,340,PT11M22.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-225,-12,0,Made,1,71,54,125,h,Hart 3PT Jump Shot (13 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,252
0022501034,342,PT11M08.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,1,0,253
0022501034,343,PT10M58.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-22,153,15,Missed,1,,,0,h,MISS Brunson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,254
0022501034,344,PT10M56.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,255
0022501034,345,PT10M53.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,239,83,25,Made,1,74,54,128,h,Bridges 25' 3PT Jump Shot (14 PTS) (Hart 4 AST),Made Shot,Jump Shot,1,3,256
0022501034,347,PT10M41.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-26,50,6,Made,1,74,56,130,v,Vukcevic 6' Driving Floating Jump Shot (7 PTS) (Carrington 4 AST),Made Shot,Driving Floating Jump Shot,1,2,257
0022501034,445,PT10M23.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,258
0022501034,445,PT10M23.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins STEAL (2 STL),,,1,0,259
0022501034,352,PT10M18.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-229,43,0,Made,1,74,59,133,v,Vukcevic 3PT Jump Shot (10 PTS) (Watkins 1 AST),Made Shot,Jump Shot,1,3,260
0022501034,354,PT10M03.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,233,11,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022501034,355,PT10M01.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,262
0022501034,356,PT09M54.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-126,260,29,Made,1,74,62,136,v,Vukcevic 29' 3PT Jump Shot (13 PTS) (Carrington 5 AST),Made Shot,Jump Shot,1,3,263
0022501034,358,PT09M53.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,264
0022501034,359,PT09M39.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins P.FOUL (P3.T1) (M.Lindsay),Foul,Personal,1,0,265
0022501034,361,PT09M28.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-85,136,16,Made,1,76,62,138,h,Brunson 16' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,266
0022501034,362,PT09M12.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,132,218,25,Missed,1,,,0,v,MISS Vukcevic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,267
0022501034,363,PT09M10.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,268
0022501034,364,PT09M04.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,269
0022501034,364,PT09M04.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins STEAL (3 STL),,,1,0,270
0022501034,366,PT09M02.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,271
0022501034,368,PT08M49.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-119,233,26,Missed,1,,,0,v,MISS Vukcevic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,272
0022501034,369,PT08M46.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,273
0022501034,370,PT08M40.00S,3,1610612752,NYK,1626157,Towns,K. Towns,5,251,25,Made,1,79,62,141,h,Towns 25' 3PT Running Jump Shot (18 PTS) (Brunson 4 AST),Made Shot,Running Jump Shot,1,3,274
0022501034,372,PT08M26.00S,3,1610612764,WAS,1642860,Riley,W. Riley,-152,210,26,Missed,1,,,0,v,MISS Riley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022501034,373,PT08M24.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,276
0022501034,374,PT08M19.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,9,10,1,Missed,1,,,0,h,MISS Anunoby 1' Running Layup,Missed Shot,Running Layup Shot,1,2,277
0022501034,375,PT08M17.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,278
0022501034,376,PT08M14.00S,3,1610612764,WAS,1642860,Riley,W. Riley,-211,142,25,Missed,1,,,0,v,MISS Riley 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,279
0022501034,377,PT08M10.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,280
0022501034,378,PT08M09.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,2,8,1,Missed,1,,,0,v,MISS Watkins 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,281
