gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500222,192,PT10M00.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,11,0,1,Made,1,36,21,57,h,Hartenstein 1' Cutting Dunk Shot (4 PTS) (Caruso 2 AST),Made Shot,Cutting Dunk Shot,1,2,137
0022500222,194,PT09M47.00S,2,1610612747,LAL,203935,Smart,M. Smart,-237,112,26,Missed,1,,,0,v,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500222,195,PT09M44.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,139
0022500222,196,PT09M35.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,71,110,13,Made,1,38,21,59,h,Dieng 13' Pullup Jump Shot (2 PTS) (Joe 2 AST),Made Shot,Pullup Jump shot,1,2,140
0022500222,198,PT09M28.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,141
0022500222,199,PT09M28.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,SUB: LaRavia FOR Knecht,Substitution,,0,0,142
0022500222,201,PT09M20.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,143
0022500222,203,PT09M15.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Jump Ball Caruso vs. LaRavia: Tip to Mitchell,Jump Ball,,1,0,144
0022500222,206,PT09M15.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,145
0022500222,206,PT09M15.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,146
0022500222,208,PT09M05.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,5,5,1,Made,1,40,21,61,h,Hartenstein 1' Dunk (6 PTS),Made Shot,Dunk Shot,1,2,147
0022500222,210,PT08M49.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,148
0022500222,212,PT08M49.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,40,22,62,v,Reaves Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,149
0022500222,213,PT08M49.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Doncic FOR LaRavia,Substitution,,0,0,150
0022500222,215,PT08M49.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Holmgren FOR Dieng,Substitution,,0,0,151
0022500222,216,PT08M49.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Williams FOR Hartenstein,Substitution,,0,0,152
0022500222,219,PT08M49.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,40,23,63,v,Reaves Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,153
0022500222,220,PT08M37.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-40,6,4,Missed,1,,,0,h,MISS Mitchell 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,154
0022500222,221,PT08M35.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155
0022500222,222,PT08M23.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,70,59,9,Missed,1,,,0,v,MISS Reaves 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,156
0022500222,223,PT08M20.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,157
0022500222,224,PT08M08.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-29,58,6,Missed,1,,,0,h,MISS Mitchell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,158
0022500222,225,PT08M05.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159
0022500222,226,PT08M03.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,160
0022500222,226,PT08M03.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (2 STL),,,1,0,161
0022500222,228,PT07M58.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,161,190,25,Made,1,43,23,66,h,Caruso 25' 3PT Running Jump Shot (8 PTS) (Holmgren 1 AST),Made Shot,Running Jump Shot,1,3,162
0022500222,230,PT07M39.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,7,90,9,Missed,1,,,0,v,MISS Doncic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,163
0022500222,231,PT07M38.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,164
0022500222,232,PT07M38.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,1,0,165
0022500222,234,PT07M38.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,166
0022500222,235,PT07M38.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,1,0,167
0022500222,236,PT07M38.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,43,24,67,v,Doncic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,168
0022500222,237,PT07M21.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,127,131,18,Missed,1,,,0,h,MISS Mitchell 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,169
0022500222,238,PT07M18.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170
0022500222,239,PT07M10.00S,2,1610612747,LAL,203935,Smart,M. Smart,-39,144,15,Missed,1,,,0,v,MISS Smart 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,171
0022500222,240,PT07M07.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,172
0022500222,241,PT07M00.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,53,50,7,Made,1,45,24,69,h,Holmgren 7' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,173
0022500222,242,PT06M37.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,174
0022500222,244,PT06M37.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,45,25,70,v,Reaves Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,175
0022500222,245,PT06M37.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Wallace FOR Caruso,Substitution,,0,0,176
0022500222,246,PT06M37.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: LaRavia FOR Smart,Substitution,,0,0,177
0022500222,249,PT06M37.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,45,26,71,v,Reaves Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,178
0022500222,250,PT06M23.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-5,26,3,Made,1,47,26,73,h,Mitchell 3' Driving Floating Jump Shot (12 PTS) (Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,179
0022500222,252,PT06M11.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,180
0022500222,252,PT06M11.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (2 STL),,,1,0,181
0022500222,254,PT06M06.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-11,-8,1,Made,1,49,26,75,h,Joe 1' Running Reverse Layup (2 PTS) (Mitchell 2 AST),Made Shot,Running Reverse Layup Shot,1,2,182
0022500222,256,PT05M41.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,66,269,28,Missed,1,,,0,v,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,183
0022500222,257,PT05M38.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,184
0022500222,258,PT05M35.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-234,44,24,Missed,1,,,0,v,MISS LaRavia 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500222,259,PT05M32.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,186
0022500222,260,PT05M23.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton P.FOUL (P2.T2) (T.Brothers),Foul,Personal,1,0,187
0022500222,262,PT05M23.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Mitchell,Substitution,,0,0,188
0022500222,263,PT05M23.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Smart FOR Reaves,Substitution,,0,0,189
0022500222,266,PT05M09.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-39,241,24,Missed,1,,,0,h,MISS Williams 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,190
0022500222,267,PT05M06.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,191
0022500222,268,PT05M01.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,1,5,1,Missed,1,,,0,v,MISS Ayton 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,192
0022500222,269,PT04M59.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,193
0022500222,270,PT04M50.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-10,9,1,Made,1,51,26,77,h,Gilgeous-Alexander 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,194
0022500222,271,PT04M47.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,195
0022500222,272,PT04M47.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,196
0022500222,273,PT04M37.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,7,-5,1,Made,1,53,26,79,h,Holmgren 1' Cutting Dunk Shot (9 PTS) (Williams 2 AST),Made Shot,Cutting Dunk Shot,1,2,197
0022500222,275,PT04M15.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-58,6,6,Missed,1,,,0,v,MISS Doncic 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,198
0022500222,275,PT04M15.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,1,2,199
0022500222,277,PT04M15.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,200
0022500222,279,PT04M12.00S,2,1610612747,LAL,203935,Smart,M. Smart,-115,230,26,Made,1,53,29,82,v,Smart 26' 3PT Pullup Jump Shot (5 PTS) (Doncic 4 AST),Made Shot,Pullup Jump shot,1,3,201
0022500222,281,PT03M58.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-148,222,27,Made,1,56,29,85,h,Joe 27' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,202
0022500222,283,PT03M37.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-23,21,3,Missed,1,,,0,v,MISS Hachimura 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203
0022500222,285,PT03M36.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,204
0022500222,286,PT03M30.00S,2,1610612760,OKC,1630198,Joe,I. Joe,176,177,25,Missed,1,,,0,h,MISS Joe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,205
0022500222,287,PT03M30.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,206
0022500222,289,PT03M28.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Caruso FOR Williams,Substitution,,0,0,207
0022500222,290,PT03M28.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Holmgren,Substitution,,0,0,208
0022500222,291,PT03M28.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Reaves FOR LaRavia,Substitution,,0,0,209
0022500222,295,PT03M22.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P3.T3) (R.Hussey),Foul,Shooting,1,0,210
0022500222,297,PT03M22.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,211
0022500222,298,PT03M22.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,1,0,212
0022500222,299,PT03M22.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hayes FOR Ayton,Substitution,,0,0,213
0022500222,301,PT03M22.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,57,29,86,h,Hartenstein Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,214
0022500222,302,PT03M09.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,1,0,215
0022500222,304,PT03M09.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,57,30,87,v,Doncic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0022500222,305,PT03M09.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,217
0022500222,306,PT03M07.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218
0022500222,307,PT02M55.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-92,31,10,Made,1,59,30,89,h,Gilgeous-Alexander 10' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,219
0022500222,308,PT02M41.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-17,15,2,Made,1,59,32,91,v,Hachimura 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,220
0022500222,309,PT02M27.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-5,38,4,Made,1,61,32,93,h,Caruso 4' Floating Jump Shot (10 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Floating Jump shot,1,2,221
0022500222,311,PT02M18.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,222
0022500222,311,PT02M18.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,223
0022500222,313,PT02M10.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-225,-38,0,Made,1,64,32,96,h,Joe 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,1,3,224
0022500222,315,PT01M45.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,23,11,3,Made,1,64,34,98,v,Reaves 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,225
0022500222,316,PT01M35.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,1,0,226
0022500222,318,PT01M35.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,65,34,99,h,Gilgeous-Alexander Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022500222,319,PT01M35.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Mitchell FOR Wallace,Substitution,,0,0,228
0022500222,321,PT01M35.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,66,34,100,h,Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500222,322,PT01M17.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,29,3,Made,1,66,36,102,v,Doncic 3' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,230
0022500222,323,PT01M03.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,87,9,9,Made,1,68,36,104,h,Hartenstein 9' Floating Jump Shot (9 PTS) (Joe 3 AST),Made Shot,Floating Jump shot,1,2,231
0022500222,325,PT00M50.90S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,75,-1,8,Missed,1,,,0,v,MISS Hachimura 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,232
0022500222,326,PT00M50.30S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,233
0022500222,327,PT00M50.30S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-1,5,1,Made,1,68,38,106,v,Hayes 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,234
0022500222,328,PT00M31.70S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,130,215,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235
0022500222,329,PT00M28.20S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,236
0022500222,330,PT00M12.50S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-159,223,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,237
0022500222,331,PT00M09.10S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,238
0022500222,332,PT00M02.30S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,1,0,239
0022500222,334,PT00M02.30S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,69,38,107,h,Gilgeous-Alexander Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022500222,335,PT00M02.30S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Dieng FOR Mitchell,Substitution,,0,0,241
0022500222,337,PT00M02.30S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,70,38,108,h,Gilgeous-Alexander Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,242
0022500222,338,PT00M00.30S,2,0,,0,,,0,0,0,,0,,,0,v,LAKERS Heave,Heave,Team Field Goal Attempt,1,0,243
0022500222,339,PT00M00.10S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,244
0022500222,340,PT00M00.00S,2,0,,0,,,0,0,0,,0,70,38,108,,End of 2nd Period (10:48 PM EST),period,end,1,0,245
0022500222,349,PT12M00.00S,3,0,,0,,,0,0,0,,0,70,38,108,,Start of 3rd Period (11:04 PM EST),period,start,1,0,246
0022500222,402,PT11M49.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,247
0022500222,402,PT11M49.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (1 STL),,,1,0,248
0022500222,353,PT11M37.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P3.T1) (T.Brothers),Foul,Shooting,1,0,249
0022500222,355,PT11M37.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,70,39,109,v,Doncic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0022500222,356,PT11M37.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,70,40,110,v,Doncic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022500222,357,PT11M16.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,74,36,8,Made,1,72,40,112,h,Holmgren 8' Jump Shot (11 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,1,2,252
0022500222,359,PT10M58.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-173,178,25,Missed,1,,,0,v,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500222,360,PT10M55.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,254
0022500222,361,PT10M43.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,255
0022500222,361,PT10M43.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (2 STL),,,1,0,256
0022500222,363,PT10M38.00S,3,1610612747,LAL,203935,Smart,M. Smart,-40,241,24,Missed,1,,,0,v,MISS Smart 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,257
0022500222,364,PT10M36.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,258
0022500222,365,PT10M27.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,259
0022500222,365,PT10M27.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (1 STL),,,1,0,260
0022500222,367,PT10M14.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-74,40,8,Made,1,72,42,114,v,Reaves 8' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,261
0022500222,368,PT10M01.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,262
0022500222,368,PT10M01.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura STEAL (1 STL),,,1,0,263
0022500222,370,PT09M54.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,264
0022500222,370,PT09M54.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (2 STL),,,1,0,265
0022500222,372,PT09M45.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,58,53,8,Made,1,74,42,116,h,Mitchell 8' Driving Floating Jump Shot (14 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Driving Floating Jump Shot,1,2,266
0022500222,374,PT09M30.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,120,279,30,Missed,1,,,0,v,MISS Reaves 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500222,375,PT09M27.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,268
0022500222,376,PT09M21.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P3.T1) (G.Petraitis),Foul,Shooting,1,0,269
0022500222,378,PT09M21.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,75,42,117,h,Gilgeous-Alexander Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,270
0022500222,379,PT09M21.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,76,42,118,h,Gilgeous-Alexander Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,271
0022500222,380,PT09M02.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,119,231,26,Missed,1,,,0,v,MISS Reaves 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,272
