gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500654,196,PT09M12.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,-229,22,0,Missed,1,,,0,v,MISS Peavy 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,141
0022500654,197,PT09M12.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142
0022500654,198,PT08M53.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,143
0022500654,200,PT08M53.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,144
0022500654,201,PT08M53.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,145
0022500654,202,PT08M53.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Queen FOR Missi,Substitution,,0,0,146
0022500654,203,PT08M53.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Fears FOR Jones,Substitution,,0,0,147
0022500654,206,PT08M53.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,148
0022500654,207,PT08M50.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,149
0022500654,208,PT08M38.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,47,247,25,Made,1,30,35,65,v,Alvarado 25' 3PT Jump Shot (6 PTS) (Williamson 4 AST),Made Shot,Jump Shot,1,3,150
0022500654,210,PT08M36.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,151
0022500654,211,PT08M36.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Barnes FOR Johnson,Substitution,,0,0,152
0022500654,212,PT08M36.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Harper FOR Fox,Substitution,,0,0,153
0022500654,215,PT08M13.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-235,-9,24,Made,1,33,35,68,h,Champagnie 24' 3PT Jump Shot (3 PTS) (Harper 1 AST),Made Shot,Jump Shot,1,3,154
0022500654,217,PT07M59.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-9,34,4,Made,1,33,37,70,v,Williamson 4' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,155
0022500654,218,PT07M42.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-110,231,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500654,219,PT07M38.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,157
0022500654,220,PT07M33.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen OFF.Foul (P3) (E.Scott),Foul,Offensive,1,0,158
0022500654,222,PT07M33.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,0,0,159
0022500654,223,PT07M33.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Murphy III FOR Alvarado,Substitution,,0,0,160
0022500654,224,PT07M33.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Matkovic FOR Queen,Substitution,,0,0,161
0022500654,227,PT07M23.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-143,218,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,162
0022500654,228,PT07M21.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,163
0022500654,229,PT07M14.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic OFF.Foul (P1) (E.Scott),Foul,Offensive,1,0,164
0022500654,231,PT07M14.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,165
0022500654,232,PT07M05.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,227,-16,0,Made,1,36,37,73,h,Barnes 3PT Jump Shot (5 PTS) (Castle 3 AST),Made Shot,Jump Shot,1,3,166
0022500654,234,PT07M05.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic P.FOUL (P2.T3) (M.Ervin),Foul,Personal,1,0,167
0022500654,237,PT07M05.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Missi FOR Williamson,Substitution,,0,0,168
0022500654,239,PT07M05.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,MISS Wembanyama Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,169
0022500654,240,PT07M03.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,170
0022500654,241,PT06M43.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,29,5,3,Missed,1,,,0,v,MISS Missi 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,171
0022500654,243,PT06M42.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,172
0022500654,244,PT06M40.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Missed,1,,,0,v,MISS Missi Putback Layup,Missed Shot,Putback Layup Shot,1,2,173
0022500654,244,PT06M40.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (2 BLK),,,1,2,174
0022500654,246,PT06M39.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,175
0022500654,247,PT06M34.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic S.FOUL (P3.T4) (M.Kogut),Foul,Shooting,1,0,176
0022500654,249,PT06M34.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,37,37,74,h,Champagnie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,177
0022500654,250,PT06M34.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Kornet FOR Wembanyama,Substitution,,0,0,178
0022500654,251,PT06M34.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,SUB: Bey FOR Peavy,Substitution,,0,0,179
0022500654,254,PT06M34.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,38,37,75,h,Champagnie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022500654,255,PT06M13.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-104,46,11,Missed,1,,,0,v,MISS Bey 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,181
0022500654,256,PT06M10.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,182
0022500654,257,PT06M01.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic P.FOUL (P4.PN) (E.Scott),Foul,Personal,1,0,183
0022500654,259,PT06M01.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,39,37,76,h,Kornet Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,184
0022500654,260,PT06M01.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,SUB: Peavy FOR Matkovic,Substitution,,0,0,185
0022500654,262,PT06M01.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,MISS Kornet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,186
0022500654,263,PT05M58.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,187
0022500654,264,PT05M39.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,188
0022500654,265,PT05M39.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Vassell FOR Castle,Substitution,,0,0,189
0022500654,267,PT05M26.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,190
0022500654,268,PT05M07.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-11,-4,1,Made,1,39,39,78,v,Fears 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,191
0022500654,269,PT04M53.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-36,254,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022500654,270,PT04M51.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193
0022500654,271,PT04M46.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,170,178,25,Missed,1,,,0,v,MISS Murphy III 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,194
0022500654,272,PT04M44.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,195
0022500654,273,PT04M44.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper L.B.FOUL (P1.T1) (M.Ervin),Foul,Loose Ball,1,0,196
0022500654,275,PT04M44.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SUB: Johnson FOR Harper,Substitution,,0,0,197
0022500654,276,PT04M44.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Fox FOR Champagnie,Substitution,,0,0,198
0022500654,279,PT04M38.00S,2,1610612740,NOP,1630180,Bey,S. Bey,82,0,8,Made,1,39,41,80,v,Bey 8' Driving Floating Jump Shot (11 PTS) (Murphy III 3 AST),Made Shot,Driving Floating Jump Shot,1,2,199
0022500654,281,PT04M38.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,200
0022500654,283,PT04M38.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,39,42,81,v,Bey Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,201
0022500654,284,PT04M17.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-237,-9,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500654,285,PT04M11.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,203
0022500654,286,PT04M01.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,42,4,4,Missed,1,,,0,v,MISS Murphy III 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,204
0022500654,287,PT04M00.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,205
0022500654,288,PT04M00.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Made,1,39,44,83,v,Missi Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,206
0022500654,289,PT03M46.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,207
0022500654,291,PT03M46.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,40,44,84,h,Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,208
0022500654,292,PT03M46.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Jones FOR Fears,Substitution,,0,0,209
0022500654,293,PT03M46.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,SUB: Williamson FOR Peavy,Substitution,,0,0,210
0022500654,296,PT03M46.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Kornet,Substitution,,0,0,211
0022500654,298,PT03M46.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,41,44,85,h,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022500654,299,PT03M35.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-12,-13,2,Made,1,41,46,87,v,Williamson 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,213
0022500654,300,PT03M25.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,17,0,2,Missed,1,,,0,h,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214
0022500654,301,PT03M23.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,215
0022500654,302,PT03M18.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,216
0022500654,304,PT03M18.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,41,47,88,v,Williamson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,217
0022500654,305,PT03M18.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Castle FOR Barnes,Substitution,,0,0,218
0022500654,308,PT03M18.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,41,48,89,v,Williamson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,219
0022500654,309,PT02M56.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,154,15,Made,1,43,48,91,h,Wembanyama 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,220
0022500654,310,PT02M45.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle P.FOUL (P1.T4) (E.Scott),Foul,Personal,1,0,221
0022500654,312,PT02M45.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,222
0022500654,313,PT02M35.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-13,248,25,Made,1,43,51,94,v,Murphy III 25' 3PT Jump Shot (9 PTS) (Bey 3 AST),Made Shot,Jump Shot,1,3,223
0022500654,316,PT02M18.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,145,-22,15,Made,1,45,51,96,h,Vassell 15' Jump Shot (8 PTS) (Castle 4 AST),Made Shot,Jump Shot,1,2,224
0022500654,318,PT01M54.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,161,231,28,Missed,1,,,0,v,MISS Murphy III 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500654,319,PT01M51.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,226
0022500654,320,PT01M44.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,113,40,12,Missed,1,,,0,v,MISS Murphy III 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,227
0022500654,321,PT01M43.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,228
0022500654,322,PT01M22.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,229
0022500654,323,PT01M08.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,5,73,7,Missed,1,,,0,v,MISS Williamson 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,230
0022500654,324,PT01M07.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,231
0022500654,325,PT01M00.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-235,5,24,Missed,1,,,0,h,MISS Vassell 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,232
0022500654,326,PT00M58.40S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,233
0022500654,327,PT00M36.50S,2,1610612740,NOP,1630180,Bey,S. Bey,-172,204,27,Made,1,45,54,99,v,Bey 27' 3PT Jump Shot (15 PTS) (Murphy III 4 AST),Made Shot,Jump Shot,1,3,234
0022500654,329,PT00M24.40S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,46,5,Made,1,47,54,101,h,Johnson 5' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,235
0022500654,330,PT00M04.80S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-16,1,2,Made,1,47,56,103,v,Williamson 2' Driving Finger Roll Layup (12 PTS) (Murphy III 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,236
0022500654,332,PT00M04.80S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,237
0022500654,334,PT00M04.80S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Peavy FOR Missi,Substitution,,0,0,238
0022500654,336,PT00M04.80S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,239
0022500654,340,PT00M03.10S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,240
0022500654,345,PT00M03.10S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,241
0022500654,337,PT00M03.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Jump Ball Wembanyama vs. Murphy III: Tip to Williamson,Jump Ball,,0,0,242
0022500654,341,PT00M00.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,116,79,14,Missed,1,,,0,v,MISS Williamson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,243
0022500654,342,PT00M00.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,244
0022500654,343,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,56,103,,End of 2nd Period (8:07 PM EST),period,end,1,0,245
0022500654,352,PT12M00.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,MISS Murphy III Free Throw Technical,Free Throw,Free Throw Technical,1,0,246
0022500654,360,PT12M00.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,247
0022500654,353,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,56,103,,Start of 3rd Period (8:23 PM EST),period,start,0,0,248
0022500654,368,PT12M00.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox T.FOUL (P1.T0) (M.Kogut),Foul,Technical,0,0,249
0022500654,354,PT11M38.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-232,67,24,Missed,1,,,0,v,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500654,355,PT11M37.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,251
0022500654,356,PT11M29.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,37,81,9,Missed,1,,,0,v,MISS Murphy III 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,252
0022500654,357,PT11M27.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,253
0022500654,358,PT11M22.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,1,0,254
0022500654,362,PT11M22.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,48,56,104,h,Castle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,255
0022500654,363,PT11M22.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,49,56,105,h,Castle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,256
0022500654,364,PT11M03.00S,3,1610612740,NOP,1630529,Jones,H. Jones,-152,209,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500654,365,PT11M01.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,258
0022500654,366,PT10M57.00S,3,1610612740,NOP,1630529,Jones,H. Jones,28,259,26,Made,1,49,59,108,v,Jones 26' 3PT Jump Shot (5 PTS) (Murphy III 6 AST),Made Shot,Jump Shot,1,3,259
0022500654,369,PT10M40.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-11,24,3,Missed,1,,,0,h,MISS Castle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,260
0022500654,369,PT10M40.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,261
0022500654,371,PT10M38.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,262
0022500654,373,PT10M28.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,263
0022500654,374,PT10M13.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-1,69,7,Missed,1,,,0,v,MISS Bey 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,264
0022500654,375,PT10M12.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,265
0022500654,376,PT10M11.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Missed,1,,,0,v,MISS Williamson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,266
0022500654,377,PT10M10.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,267
0022500654,378,PT10M02.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,49,61,110,v,Williamson Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,268
0022500654,379,PT09M58.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,269
0022500654,379,PT09M58.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey STEAL (1 STL),,,1,0,270
0022500654,381,PT09M53.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-186,184,26,Missed,1,,,0,v,MISS Bey 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,271
0022500654,382,PT09M50.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,272
0022500654,383,PT09M48.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,273
0022500654,384,PT09M37.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-15,1,2,Made,1,49,63,112,v,Williamson 2' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,274
0022500654,385,PT09M37.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,275
0022500654,386,PT09M20.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-240,17,24,Missed,1,,,0,h,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500654,387,PT09M18.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,277
0022500654,388,PT09M09.00S,3,1610612740,NOP,1630180,Bey,S. Bey,168,190,25,Missed,1,,,0,v,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022500654,389,PT09M08.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,279
0022500654,390,PT09M00.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P3.T2) (M.Kogut),Foul,Shooting,1,0,280
0022500654,392,PT09M00.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,50,63,113,h,Champagnie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,281
0022500654,393,PT09M00.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,51,63,114,h,Champagnie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,282
