gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500193,27,PT09M56.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0022500193,28,PT09M46.00S,1,1610612738,BOS,1628401,White,D. White,-225,86,24,Missed,1,,,0,v,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022500193,29,PT09M44.00S,1,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0022500193,30,PT09M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,16,163,16,Made,1,8,5,13,v,Brown 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,20
0022500193,31,PT09M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,21
0022500193,33,PT09M13.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-229,6,0,Made,1,11,5,16,h,Suggs 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3,22
0022500193,35,PT08M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,23
0022500193,35,PT08M57.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner STEAL (1 STL),,,1,0,24
0022500193,37,PT08M55.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-23,9,2,Made,1,13,5,18,h,Wagner 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,25
0022500193,38,PT08M55.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,26
0022500193,39,PT08M34.00S,1,1610612738,BOS,1628401,White,D. White,32,89,9,Missed,1,,,0,v,MISS White 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
0022500193,40,PT08M30.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022500193,41,PT08M28.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,1,10,1,Made,1,15,5,20,h,Wagner 1' Running Layup (4 PTS) (Bane 1 AST),Made Shot,Running Layup Shot,1,2,29
0022500193,43,PT08M15.00S,1,1610612738,BOS,1628401,White,D. White,132,223,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022500193,44,PT08M10.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,31
0022500193,45,PT08M08.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,32
0022500193,47,PT08M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,15,6,21,v,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022500193,48,PT08M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,15,7,22,v,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022500193,49,PT07M48.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-227,11,0,Missed,1,,,0,h,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022500193,50,PT07M46.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,36
0022500193,52,PT07M43.00S,1,1610612753,ORL,1630217,Bane,D. Bane,176,63,19,Missed,1,,,0,h,MISS Bane 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0022500193,53,PT07M39.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0022500193,54,PT07M33.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,39
0022500193,55,PT07M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,74,157,17,Made,1,15,9,24,v,Brown 17' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,40
0022500193,56,PT07M04.00S,1,1610612753,ORL,1630217,Bane,D. Bane,9,24,3,Made,1,17,9,26,h,Bane 3' Driving Layup (4 PTS) (Banchero 2 AST),Made Shot,Driving Layup Shot,1,2,41
0022500193,58,PT06M55.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,42
0022500193,58,PT06M55.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (1 STL),,,1,0,43
0022500193,60,PT06M53.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-2,-1,0,Made,1,19,9,28,h,Suggs Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,44
0022500193,61,PT06M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-11,178,18,Missed,1,,,0,v,MISS Brown 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,45
0022500193,62,PT06M35.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022500193,63,PT06M32.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-180,176,25,Missed,1,,,0,h,MISS Bane 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,47
0022500193,64,PT06M28.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0022500193,65,PT06M21.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-1,0,0,Made,1,21,9,30,h,Carter Jr. Dunk (5 PTS) (Wagner 2 AST),Made Shot,Dunk Shot,1,2,49
0022500193,67,PT06M21.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,50
0022500193,68,PT06M21.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Black FOR Suggs,Substitution,,0,0,51
0022500193,69,PT06M21.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: da Silva FOR Wagner,Substitution,,0,0,52
0022500193,70,PT06M21.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,53
0022500193,71,PT06M21.00S,1,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,SUB: Garza FOR Minott,Substitution,,0,0,54
0022500193,72,PT06M21.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Hauser FOR Queta,Substitution,,0,0,55
0022500193,73,PT06M21.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Simons FOR Pritchard,Substitution,,0,0,56
0022500193,80,PT06M00.00S,1,1610612738,BOS,1629014,Simons,A. Simons,-87,242,26,Made,1,21,12,33,v,Simons 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,57
0022500193,81,PT05M45.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,58
0022500193,83,PT05M34.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,6,78,8,Made,1,23,12,35,h,da Silva 8' Floating Jump Shot (2 PTS) (Bane 2 AST),Made Shot,Floating Jump shot,1,2,59
0022500193,85,PT05M21.00S,1,1610612738,BOS,1629014,Simons,A. Simons,-98,74,12,Missed,1,,,0,v,MISS Simons 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0022500193,85,PT05M21.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (1 BLK),,,1,2,61
0022500193,87,PT05M18.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022500193,88,PT05M10.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,17,14,2,Missed,1,,,0,h,MISS Bitadze 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,63
0022500193,89,PT05M07.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500193,90,PT04M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-9,28,3,Made,1,23,14,37,v,Brown 3' Driving Layup (8 PTS) (Simons 1 AST),Made Shot,Driving Layup Shot,1,2,65
0022500193,91,PT04M40.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-21,136,14,Missed,1,,,0,h,MISS Banchero 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0022500193,92,PT04M37.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022500193,94,PT04M21.00S,1,1610612738,BOS,1628401,White,D. White,31,23,4,Made,1,23,16,39,v,White 4' Driving Layup (5 PTS) (Garza 1 AST),Made Shot,Driving Layup Shot,1,2,68
0022500193,96,PT03M59.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-178,173,25,Missed,1,,,0,h,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500193,97,PT03M59.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,70
0022500193,98,PT03M59.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze L.B.FOUL (P1.T3) (S.Foster),Foul,Loose Ball,1,0,71
0022500193,100,PT03M47.00S,1,1610612738,BOS,1630568,Garza,L. Garza,74,97,12,Made,1,23,18,41,v,Garza 12' Floating Jump Shot (2 PTS) (Simons 2 AST),Made Shot,Floating Jump shot,1,2,72
0022500193,102,PT03M34.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,203,146,25,Made,1,26,18,44,h,da Silva 25' 3PT Jump Shot (5 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,73
0022500193,105,PT03M14.00S,1,1610612738,BOS,1630568,Garza,L. Garza,-100,254,27,Missed,1,,,0,v,MISS Garza 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022500193,106,PT03M08.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022500193,111,PT02M56.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,76
0022500193,111,PT02M56.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,77
0022500193,113,PT02M52.00S,1,1610612738,BOS,1629014,Simons,A. Simons,-64,257,26,Made,1,26,21,47,v,Simons 26' 3PT Running Jump Shot (6 PTS) (Garza 2 AST),Made Shot,Running Jump Shot,1,3,78
0022500193,115,PT02M52.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79
0022500193,116,PT02M52.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Isaac FOR Bane,Substitution,,0,0,80
0022500193,117,PT02M52.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Banchero,Substitution,,0,0,81
0022500193,118,PT02M52.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Suggs FOR Bitadze,Substitution,,0,0,82
0022500193,122,PT02M52.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Violation: Delay of game Violation,Violation,Delay Of Game,0,0,83
0022500193,123,PT02M38.00S,1,1610612753,ORL,1641710,Black,A. Black,157,194,25,Missed,1,,,0,h,MISS Black 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022500193,124,PT02M33.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022500193,125,PT02M27.00S,1,1610612738,BOS,1628401,White,D. White,-100,253,27,Made,1,26,24,50,v,White 27' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,86
0022500193,126,PT02M14.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-230,59,24,Missed,1,,,0,h,MISS Carter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500193,127,PT02M11.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0022500193,128,PT02M02.00S,1,1610612738,BOS,1628401,White,D. White,61,115,13,Missed,1,,,0,v,MISS White 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,89
0022500193,129,PT02M00.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022500193,130,PT01M56.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,91
0022500193,132,PT01M56.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,27,24,51,h,Suggs Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022500193,133,PT01M56.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Wagner FOR da Silva,Substitution,,0,0,93
0022500193,134,PT01M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Walsh FOR Brown,Substitution,,0,0,94
0022500193,137,PT01M56.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,28,24,52,h,Suggs Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0022500193,138,PT01M40.00S,1,1610612738,BOS,1629014,Simons,A. Simons,-42,277,28,Missed,1,,,0,v,MISS Simons 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0022500193,139,PT01M37.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0022500193,140,PT01M35.00S,1,1610612738,BOS,1628401,White,D. White,174,201,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500193,141,PT01M32.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
0022500193,142,PT01M31.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,100
0022500193,144,PT01M31.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,29,24,53,h,Suggs Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022500193,145,PT01M31.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,MISS Suggs Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102
0022500193,146,PT01M29.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022500193,147,PT01M10.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,32,33,5,Missed,1,,,0,v,MISS Walsh 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022500193,148,PT01M08.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022500193,149,PT01M04.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-228,69,24,Missed,1,,,0,h,MISS Wagner 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,106
0022500193,150,PT00M58.30S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022500193,151,PT00M55.40S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-16,17,2,Made,1,31,24,55,h,Carter Jr. 2' Layup (7 PTS) (Suggs 1 AST),Made Shot,Layup Shot,1,2,108
0022500193,153,PT00M42.60S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,109
0022500193,155,PT00M36.30S,1,1610612738,BOS,1628401,White,D. White,23,22,3,Made,1,31,26,57,v,White 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,110
0022500193,156,PT00M36.30S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P1.PN) (N.Green),Foul,Shooting,1,0,111
0022500193,158,PT00M36.30S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Minott FOR Garza,Substitution,,0,0,112
0022500193,160,PT00M36.30S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Bane FOR Isaac,Substitution,,0,0,113
0022500193,162,PT00M36.30S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,31,27,58,v,White Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,114
0022500193,163,PT00M31.10S,1,1610612753,ORL,1641710,Black,A. Black,-6,-4,1,Made,1,33,27,60,h,Black 1' Alley Oop Dunk (2 PTS) (Suggs 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,115
0022500193,165,PT00M21.10S,1,1610612738,BOS,1629014,Simons,A. Simons,34,23,4,Made,1,33,29,62,v,Simons 4' Driving Floating Bank Jump Shot (8 PTS) (Minott 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,116
0022500193,167,PT00M21.10S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,117
0022500193,169,PT00M21.10S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,33,30,63,v,Simons Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,118
0022500193,170,PT00M04.20S,1,1610612753,ORL,1630591,Suggs,J. Suggs,80,247,26,Missed,1,,,0,h,MISS Suggs 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119
0022500193,171,PT00M00.70S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0022500193,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,CELTICS Heave,Heave,Team Field Goal Attempt,1,0,121
0022500193,173,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,122
0022500193,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,30,63,,End of 1st Period (6:42 PM EST),period,end,1,0,123
0022500193,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,30,63,,Start of 2nd Period (6:45 PM EST),period,start,1,0,124
0022500193,186,PT11M39.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-109,33,11,Made,1,33,32,65,v,Simons 11' Pullup Jump Shot (11 PTS) (Walsh 1 AST),Made Shot,Pullup Jump shot,1,2,125
0022500193,188,PT11M23.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-232,5,0,Missed,1,,,0,h,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022500193,189,PT11M19.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127
0022500193,190,PT11M05.00S,2,1610612738,BOS,1629014,Simons,A. Simons,113,247,27,Made,1,33,35,68,v,Simons 27' 3PT Jump Shot (14 PTS) (Walsh 2 AST),Made Shot,Jump Shot,1,3,128
0022500193,192,PT10M49.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,129
0022500193,194,PT10M43.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0,130
0022500193,196,PT10M43.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,34,35,69,h,Wagner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022500193,197,PT10M43.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,35,35,70,h,Wagner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022500193,198,PT10M35.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P2.T1) (M.Myers),Foul,Shooting,1,0,133
0022500193,200,PT10M35.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,35,36,71,v,Simons Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,1,0,134
0022500193,201,PT10M35.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,35,37,72,v,Simons Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,1,0,135
0022500193,202,PT10M35.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,35,38,73,v,Simons Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,1,0,136
0022500193,203,PT10M28.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,137
0022500193,203,PT10M28.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez STEAL (1 STL),,,1,0,138
0022500193,205,PT10M21.00S,2,1610612738,BOS,1629014,Simons,A. Simons,12,269,27,Made,1,35,41,76,v,Simons 27' 3PT Running Jump Shot (20 PTS) (Pritchard 1 AST),Made Shot,Running Jump Shot,1,3,139
0022500193,207,PT10M11.00S,2,1610612753,ORL,1641710,Black,A. Black,-23,29,4,Missed,1,,,0,h,MISS Black 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
