gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501003,209,PT09M08.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,-36,18,4,Made,1,38,57,95,v,Diawara 4' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,137
0022501003,210,PT09M08.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
0022501003,211,PT09M08.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Williamson FOR Spencer,Substitution,,0,0,139
0022501003,212,PT09M08.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Shamet FOR Anunoby,Substitution,,0,0,140
0022501003,213,PT09M08.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,SUB: Towns FOR Hukporti,Substitution,,0,0,141
0022501003,217,PT08M56.00S,2,1610612763,MEM,1631351,Williamson,L. Williamson,-223,-1,0,Missed,1,,,0,h,MISS Williamson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022501003,218,PT08M53.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
0022501003,219,PT08M47.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,232,29,0,Made,1,38,60,98,v,Bridges 3PT Step Back Jump Shot (13 PTS) (Kolek 5 AST),Made Shot,Step Back Jump shot,1,3,144
0022501003,221,PT08M34.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,36,29,5,Made,1,40,60,100,h,Jackson 5' Driving Layup (8 PTS) (Williamson 1 AST),Made Shot,Driving Layup Shot,1,2,145
0022501003,223,PT08M18.00S,2,1610612752,NYK,1626157,Towns,K. Towns,12,13,2,Missed,1,,,0,v,MISS Towns 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,146
0022501003,224,PT08M16.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,147
0022501003,225,PT08M16.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Missed,1,,,0,v,MISS Towns Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,148
0022501003,226,PT08M16.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,149
0022501003,227,PT08M13.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Made,1,40,62,102,v,Towns Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,150
0022501003,228,PT07M57.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,44,15,5,Made,1,42,62,104,h,Jackson 5' Driving Layup (10 PTS) (Small 1 AST),Made Shot,Driving Layup Shot,1,2,151
0022501003,230,PT07M52.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward P.FOUL (P2.T2) (B.Adair),Foul,Personal,1,0,152
0022501003,232,PT07M52.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Hart FOR Diawara,Substitution,,0,0,153
0022501003,234,PT07M44.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,154
0022501003,234,PT07M44.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small STEAL (1 STL),,,1,0,155
0022501003,236,PT07M39.00S,2,1610612763,MEM,1631351,Williamson,L. Williamson,-26,1,3,Made,1,44,62,106,h,Williamson 3' Running Finger Roll Layup (2 PTS) (Small 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,156
0022501003,238,PT07M18.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,71,244,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022501003,239,PT07M16.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,158
0022501003,242,PT07M14.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns OFF.Foul (P2) (B.Barnaky),Foul,Offensive,1,0,159
0022501003,246,PT07M14.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,160
0022501003,244,PT07M14.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,161
0022501003,245,PT07M14.00S,2,0,,242,,,0,0,0,,0,44,62,106,,Instant Replay2nd Period (8:53 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,162
0022501003,247,PT07M14.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,SUB: Bal FOR Small,Substitution,,0,0,163
0022501003,248,PT07M14.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,SUB: Mashack FOR Prosper,Substitution,,0,0,164
0022501003,249,PT07M14.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Jarreau FOR Jackson,Substitution,,0,0,165
0022501003,250,PT07M14.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,SUB: Alvarado FOR Kolek,Substitution,,0,0,166
0022501003,255,PT07M04.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-141,199,24,Missed,1,,,0,h,MISS Coward 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022501003,256,PT07M01.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,168
0022501003,257,PT06M50.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-7,11,1,Made,1,44,64,108,v,Shamet 1' Reverse Layup (7 PTS) (Towns 4 AST),Made Shot,Reverse Layup Shot,1,2,169
0022501003,259,PT06M36.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-11,17,2,Made,1,46,64,110,h,Coward 2' Driving Layup (6 PTS) (Jarreau 1 AST),Made Shot,Driving Layup Shot,1,2,170
0022501003,261,PT06M18.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,171
0022501003,261,PT06M18.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack STEAL (2 STL),,,1,0,172
0022501003,263,PT06M12.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,173
0022501003,263,PT06M12.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet STEAL (1 STL),,,1,0,174
0022501003,265,PT06M10.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,175
0022501003,266,PT05M57.00S,2,1610612763,MEM,1642907,Coward,C. Coward,121,21,12,Made,1,48,64,112,h,Coward 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,176
0022501003,267,PT05M40.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,1,42,4,Made,1,48,66,114,v,Bridges 4' Driving Dunk (15 PTS) (Towns 5 AST),Made Shot,Driving Dunk Shot,1,2,177
0022501003,269,PT05M26.00S,2,1610612763,MEM,1642380,Bal,A. Bal,180,198,27,Made,1,51,66,117,h,Bal 27' 3PT Jump Shot (3 PTS) (Jarreau 2 AST),Made Shot,Jump Shot,1,3,178
0022501003,271,PT05M17.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-234,13,0,Made,1,51,69,120,v,Shamet 3PT Jump Shot (10 PTS) (Hart 5 AST),Made Shot,Jump Shot,1,3,179
0022501003,273,PT04M59.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,180
0022501003,273,PT04M59.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,181
0022501003,275,PT04M51.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Lost Ball Turnover (P4.T8),Turnover,Lost Ball,1,0,182
0022501003,275,PT04M51.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau STEAL (1 STL),,,1,0,183
0022501003,277,PT04M42.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,162,215,27,Made,1,54,69,123,h,Mashack 27' 3PT Jump Shot (3 PTS) (Bal 1 AST),Made Shot,Jump Shot,1,3,184
0022501003,279,PT04M40.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,185
0022501003,280,PT04M40.00S,2,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR Williamson,Substitution,,0,0,186
0022501003,281,PT04M40.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Burton FOR Coward,Substitution,,0,0,187
0022501003,286,PT04M40.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Anunoby FOR Bridges,Substitution,,0,0,188
0022501003,287,PT04M28.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. S.FOUL (P2.T3) (B.Adair),Foul,Shooting,1,0,189
0022501003,289,PT04M28.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,54,70,124,v,Alvarado Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,190
0022501003,290,PT04M28.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,54,71,125,v,Alvarado Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,191
0022501003,291,PT04M16.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,15,16,2,Made,1,56,71,127,h,Clayton Jr. 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,192
0022501003,292,PT04M06.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-22,54,6,Missed,1,,,0,v,MISS Shamet 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,193
0022501003,293,PT04M03.00S,2,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194
0022501003,294,PT03M46.00S,2,1610612763,MEM,1631174,Burton,T. Burton,207,173,27,Missed,1,,,0,h,MISS Burton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022501003,295,PT03M42.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,196
0022501003,296,PT03M24.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,21,10,2,Made,1,56,73,129,v,Alvarado 2' Driving Reverse Layup (7 PTS) (Hart 6 AST),Made Shot,Driving Reverse Layup Shot,1,2,197
0022501003,298,PT03M10.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau Out of Bounds Lost Ball Turnover (P3.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,198
0022501003,299,PT03M01.00S,2,1610612752,NYK,1626157,Towns,K. Towns,20,23,3,Made,1,56,75,131,v,Towns 3' Cutting Dunk Shot (11 PTS) (Alvarado 2 AST),Made Shot,Cutting Dunk Shot,1,2,199
0022501003,301,PT02M49.00S,2,1610612763,MEM,1642380,Bal,A. Bal,213,14,21,Missed,1,,,0,h,MISS Bal 21' Jump Shot,Missed Shot,Jump Shot,1,2,200
0022501003,302,PT02M47.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,201
0022501003,303,PT02M45.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,202
0022501003,303,PT02M45.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (1 STL),,,1,0,203
0022501003,305,PT02M24.00S,2,1610612752,NYK,1626157,Towns,K. Towns,18,4,2,Made,1,56,77,133,v,Towns 2' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,1,2,204
0022501003,306,PT02M24.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,205
0022501003,307,PT02M24.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Bridges FOR Shamet,Substitution,,0,0,206
0022501003,309,PT02M01.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,-228,25,0,Missed,1,,,0,h,MISS Mashack 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022501003,310,PT01M56.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,208
0022501003,311,PT01M39.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,40,26,5,Missed,1,,,0,v,MISS Anunoby 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,209
0022501003,311,PT01M39.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau BLOCK (1 BLK),,,1,2,210
0022501003,313,PT01M36.00S,2,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,h,Bal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,211
0022501003,314,PT01M32.00S,2,1610612763,MEM,1631174,Burton,T. Burton,50,40,6,Made,1,58,77,135,h,Burton 6' Driving Finger Roll Layup (10 PTS) (Bal 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,212
0022501003,316,PT01M18.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P5.T9),Turnover,Bad Pass,1,0,213
0022501003,316,PT01M18.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau STEAL (2 STL),,,1,0,214
0022501003,318,PT01M11.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,215
0022501003,318,PT01M11.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (2 STL),,,1,0,216
0022501003,320,PT01M01.00S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,217
0022501003,320,PT01M01.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack STEAL (3 STL),,,1,0,218
0022501003,322,PT00M49.60S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,29,71,8,Made,1,60,77,137,h,Jarreau 8' Driving Floating Jump Shot (2 PTS) (Clayton Jr. 3 AST),Made Shot,Driving Floating Jump Shot,1,2,219
0022501003,324,PT00M49.60S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,220
0022501003,326,PT00M49.60S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Shamet FOR Anunoby,Substitution,,0,0,221
0022501003,328,PT00M49.60S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,MISS Jarreau Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,222
0022501003,329,PT00M48.10S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,223
0022501003,330,PT00M31.80S,2,1610612752,NYK,1628969,Bridges,M. Bridges,227,27,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022501003,331,PT00M29.20S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,225
0022501003,332,PT00M23.70S,2,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,h,Bal S.FOUL (P1.T4) (B.Adair),Foul,Shooting,1,0,226
0022501003,334,PT00M23.70S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,60,78,138,v,Bridges Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022501003,335,PT00M23.70S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Diawara FOR Towns,Substitution,,0,0,228
0022501003,337,PT00M23.70S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,60,79,139,v,Bridges Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022501003,338,PT00M04.20S,2,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,230
0022501003,340,PT00M04.20S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,61,79,140,h,Clayton Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,231
0022501003,341,PT00M04.20S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Towns FOR Diawara,Substitution,,0,0,232
0022501003,343,PT00M04.20S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,62,79,141,h,Clayton Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0022501003,344,PT00M00.30S,2,0,,0,,,0,0,0,,0,,,0,v,KNICKS Heave,Heave,Team Field Goal Attempt,1,0,234
0022501003,345,PT00M00.30S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,235
0022501003,346,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,79,141,,End of 2nd Period (9:10 PM EST),period,end,1,0,236
0022501003,359,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,79,141,,Start of 3rd Period (9:26 PM EST),period,start,1,0,237
0022501003,360,PT11M47.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,21,18,3,Made,1,64,79,143,h,Prosper 3' Alley Oop Layup (8 PTS) (Small 3 AST),Made Shot,Alley Oop Layup shot,1,2,238
0022501003,362,PT11M24.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-29,16,3,Missed,1,,,0,v,MISS Anunoby 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,239
0022501003,363,PT11M21.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,240
0022501003,364,PT11M21.00S,3,1610612752,NYK,1626157,Towns,K. Towns,1,5,1,Made,1,64,81,145,v,Towns 1' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,1,2,241
0022501003,365,PT11M12.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,-167,189,25,Made,1,67,81,148,h,Jackson 25' 3PT Step Back Jump Shot (13 PTS) (Small 4 AST),Made Shot,Step Back Jump shot,1,3,242
0022501003,367,PT10M48.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,243
0022501003,369,PT10M38.00S,3,1610612752,NYK,1630631,Alvarado,J. Alvarado,-116,230,26,Missed,1,,,0,v,MISS Alvarado 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244
0022501003,370,PT10M37.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,245
0022501003,372,PT10M16.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,-10,268,27,Missed,1,,,0,h,MISS Prosper 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022501003,373,PT10M12.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,247
0022501003,374,PT10M02.00S,3,1610612752,NYK,1630631,Alvarado,J. Alvarado,32,15,4,Made,1,67,83,150,v,Alvarado 4' Reverse Layup (9 PTS) (Towns 6 AST),Made Shot,Reverse Layup Shot,1,2,248
0022501003,377,PT09M47.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P3.T1) (B.Adair),Foul,Shooting,1,0,249
0022501003,379,PT09M47.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,68,83,151,h,Coward Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0022501003,380,PT09M47.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,69,83,152,h,Coward Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022501003,381,PT09M39.00S,3,1610612752,NYK,1630631,Alvarado,J. Alvarado,36,11,4,Made,1,69,85,154,v,Alvarado 4' Driving Finger Roll Layup (11 PTS) (Towns 7 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,252
0022501003,383,PT09M27.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,253
0022501003,385,PT09M27.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,254
0022501003,386,PT09M27.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,255
0022501003,387,PT09M27.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,70,85,155,h,Jackson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,256
0022501003,388,PT09M18.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Step Out of Bounds Turnover (P6.T11),Turnover,Step Out of Bounds Turnover,1,0,257
0022501003,389,PT09M08.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,114,228,25,Made,1,73,85,158,h,Prosper 25' 3PT Jump Shot (11 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,3,258
0022501003,391,PT08M44.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-31,43,5,Missed,1,,,0,v,MISS Towns 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259
0022501003,392,PT08M41.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,260
0022501003,393,PT08M41.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Made,1,73,87,160,v,Towns Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,1,2,261
0022501003,394,PT08M34.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,9,26,3,Made,1,75,87,162,h,Jackson 3' Driving Finger Roll Layup (16 PTS) (Spencer 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,262
0022501003,396,PT08M07.00S,3,1610612752,NYK,1628404,Hart,J. Hart,234,17,0,Missed,1,,,0,v,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022501003,397,PT08M06.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,264
0022501003,398,PT08M03.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,265
0022501003,398,PT08M03.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer STEAL (1 STL),,,1,0,266
0022501003,400,PT07M52.00S,3,1610612763,MEM,1642914,Small,J. Small,-201,154,25,Made,1,78,87,165,h,Small 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,267
0022501003,401,PT07M51.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,268
0022501003,402,PT07M51.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Burton FOR Spencer,Substitution,,0,0,269
0022501003,403,PT07M51.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR Jackson,Substitution,,0,0,270
0022501003,404,PT07M51.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Shamet FOR Towns,Substitution,,0,0,271
0022501003,408,PT07M30.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,206,159,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022501003,409,PT07M27.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,273
0022501003,410,PT07M17.00S,3,1610612763,MEM,1631174,Burton,T. Burton,43,52,7,Missed,1,,,0,h,MISS Burton 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,274
0022501003,411,PT07M14.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,275
0022501003,412,PT07M13.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. S.FOUL (P3.T2) (B.Barnaky),Foul,Shooting,1,0,276
0022501003,414,PT07M13.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,78,88,166,v,Anunoby Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,277
