gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500038,193,PT10M25.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022500038,194,PT10M16.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,-33,252,25,Missed,1,,,0,v,MISS Dieng 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500038,195,PT10M11.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
0022500038,633,PT10M10.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Eubanks FOR Monk,Substitution,,0,0,140
0022500038,634,PT10M10.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: LaVine FOR Clifford,Substitution,,0,0,141
0022500038,635,PT10M10.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Westbrook FOR Raynaud,Substitution,,0,0,142
0022500038,203,PT10M06.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-32,149,15,Made,1,34,36,70,h,Westbrook 15' Jump Shot (13 PTS),Made Shot,Jump Shot,1,2,143
0022500038,204,PT09M44.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-33,11,3,Made,1,34,38,72,v,Hartenstein 3' Hook Shot (13 PTS),Made Shot,Hook Shot,1,2,144
0022500038,205,PT09M32.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-235,36,24,Made,1,37,38,75,h,DeRozan 24' 3PT Jump Shot (8 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,145
0022500038,207,PT09M18.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,44,1,4,Made,1,37,40,77,v,Hartenstein 4' Layup (15 PTS) (Mitchell 4 AST),Made Shot,Layup Shot,1,2,146
0022500038,209,PT09M08.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,147
0022500038,212,PT08M58.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,148
0022500038,212,PT08M58.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,149
0022500038,214,PT08M54.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,28,21,4,Made,1,37,42,79,v,Caruso 4' Running Dunk (3 PTS) (Mitchell 5 AST),Made Shot,Running Dunk Shot,1,2,150
0022500038,216,PT08M54.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,151
0022500038,218,PT08M54.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Schroder,Substitution,,0,0,152
0022500038,220,PT08M37.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-42,280,28,Made,1,40,42,82,h,DeRozan 28' 3PT Jump Shot (11 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,153
0022500038,222,PT08M14.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,22,25,3,Made,1,40,44,84,v,Holmgren 3' Layup (4 PTS) (Hartenstein 2 AST),Made Shot,Layup Shot,1,2,154
0022500038,224,PT07M54.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-50,274,28,Missed,1,,,0,h,MISS Achiuwa 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022500038,225,PT07M51.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,156
0022500038,226,PT07M37.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,157
0022500038,231,PT07M37.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Monk FOR DeRozan,Substitution,,0,0,158
0022500038,229,PT07M25.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-175,202,27,Made,1,43,44,87,h,LaVine 27' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,159
0022500038,232,PT07M17.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,160
0022500038,234,PT07M17.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,43,45,88,v,Mitchell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,161
0022500038,235,PT07M17.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,43,46,89,v,Mitchell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,162
0022500038,236,PT07M05.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,23,112,11,Missed,1,,,0,h,MISS Westbrook 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,163
0022500038,237,PT07M01.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,164
0022500038,238,PT06M53.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,21,24,3,Missed,1,,,0,v,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,165
0022500038,239,PT06M51.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166
0022500038,240,PT06M46.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,-29,53,6,Made,1,45,46,91,h,Eubanks 6' Running Dunk (8 PTS) (Westbrook 4 AST),Made Shot,Running Dunk Shot,1,2,167
0022500038,242,PT06M34.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,26,29,4,Made,1,45,48,93,v,Hartenstein 4' Cutting Dunk Shot (17 PTS) (Caruso 2 AST),Made Shot,Cutting Dunk Shot,1,2,168
0022500038,244,PT06M34.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,169
0022500038,246,PT06M34.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Wallace FOR Holmgren,Substitution,,0,0,170
0022500038,247,PT06M34.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Joe FOR Dieng,Substitution,,0,0,171
0022500038,250,PT06M34.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,45,49,94,v,Hartenstein Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,172
0022500038,251,PT06M14.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-228,25,0,Missed,1,,,0,h,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500038,252,PT06M11.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174
0022500038,253,PT05M58.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-6,9,1,Made,1,45,51,96,v,Hartenstein 1' Alley Oop Dunk (20 PTS) (Mitchell 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,175
0022500038,255,PT05M44.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-39,273,28,Missed,1,,,0,h,MISS Monk 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,176
0022500038,256,PT05M44.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,177
0022500038,257,PT05M32.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-27,4,3,Missed,1,,,0,v,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,178
0022500038,258,PT05M30.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,179
0022500038,259,PT05M27.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-40,8,4,Made,1,47,51,98,h,Achiuwa 4' Running Layup (3 PTS) (Westbrook 5 AST),Made Shot,Running Layup Shot,1,2,180
0022500038,261,PT05M27.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,181
0022500038,263,PT05M27.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Raynaud FOR Eubanks,Substitution,,0,0,182
0022500038,264,PT05M27.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Williams FOR Caruso,Substitution,,0,0,183
0022500038,265,PT05M27.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Hartenstein,Substitution,,0,0,184
0022500038,269,PT05M27.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,48,51,99,h,Achiuwa Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,185
0022500038,270,PT05M13.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,42,80,9,Made,1,48,53,101,v,Gilgeous-Alexander 9' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,186
0022500038,271,PT04M57.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,124,239,27,Made,1,51,53,104,h,LaVine 27' 3PT Jump Shot (6 PTS) (Westbrook 6 AST),Made Shot,Jump Shot,1,3,187
0022500038,273,PT04M37.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,188
0022500038,273,PT04M37.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,189
0022500038,275,PT04M35.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,190
0022500038,276,PT04M35.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Schroder FOR Achiuwa,Substitution,,0,0,191
0022500038,278,PT04M25.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,42,15,4,Made,1,51,55,106,v,Mitchell 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,192
0022500038,279,PT04M12.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe P.FOUL (P1.T3) (A.Nagy),Foul,Personal,1,0,193
0022500038,281,PT04M07.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,1,0,194
0022500038,283,PT03M58.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander P.FOUL (P2.PN) (A.Nagy),Foul,Personal,1,0,195
0022500038,285,PT03M58.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,52,55,107,h,Westbrook Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,196
0022500038,286,PT03M58.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,197
0022500038,287,PT03M54.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198
0022500038,288,PT03M41.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,184,95,21,Missed,1,,,0,v,MISS Mitchell 21' Jump Shot,Missed Shot,Jump Shot,1,2,199
0022500038,289,PT03M36.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,200
0022500038,290,PT03M31.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-43,37,6,Missed,1,,,0,h,MISS Raynaud 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,201
0022500038,291,PT03M31.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,202
0022500038,292,PT03M22.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,Missed,1,,,0,h,MISS Raynaud Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,203
0022500038,293,PT03M22.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204
0022500038,294,PT03M18.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-110,227,25,Made,1,52,58,110,v,Joe 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,205
0022500038,295,PT02M58.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,206
0022500038,296,PT02M58.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,207
0022500038,297,PT02M58.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Eubanks FOR Monk,Substitution,,0,0,208
0022500038,298,PT02M58.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: DeRozan FOR Raynaud,Substitution,,0,0,209
0022500038,299,PT02M58.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: Holmgren FOR Mitchell,Substitution,,0,0,210
0022500038,303,PT02M45.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine S.FOUL (P3.T3) (C.Kirkland),Foul,Shooting,1,0,211
0022500038,305,PT02M45.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,52,59,111,v,Holmgren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,212
0022500038,306,PT02M45.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,52,60,112,v,Holmgren Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022500038,307,PT02M37.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,18,20,3,Made,1,54,60,114,h,Eubanks 3' Cutting Dunk Shot (10 PTS) (Westbrook 7 AST),Made Shot,Cutting Dunk Shot,1,2,214
0022500038,309,PT02M26.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,51,257,26,Made,1,54,63,117,v,Gilgeous-Alexander 26' 3PT Jump Shot (13 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,215
0022500038,311,PT02M14.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks OFF.Foul (P3) (C.Kirkland),Foul,Offensive,1,0,216
0022500038,313,PT02M14.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,217
0022500038,314,PT02M06.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,39,255,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500038,315,PT02M02.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219
0022500038,316,PT01M55.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,10,33,3,Missed,1,,,0,h,MISS Eubanks 3' Layup,Missed Shot,Layup Shot,1,2,220
0022500038,317,PT01M53.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221
0022500038,318,PT01M47.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,96,-11,10,Made,1,54,65,119,v,Gilgeous-Alexander 10' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,222
0022500038,319,PT01M38.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren P.FOUL (P2.PN) (M.Kogut),Foul,Personal,1,0,223
0022500038,321,PT01M38.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,224
0022500038,322,PT01M38.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,225
0022500038,323,PT01M38.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Monk FOR LaVine,Substitution,,0,0,226
0022500038,324,PT01M38.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Williams,Substitution,,0,0,227
0022500038,327,PT01M38.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,MISS Eubanks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,228
0022500038,328,PT01M35.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,229
0022500038,329,PT01M21.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-230,-7,0,Made,1,54,68,122,v,Joe 3PT Jump Shot (8 PTS) (Wallace 2 AST),Made Shot,Jump Shot,1,3,230
0022500038,331,PT01M00.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,-51,10,5,Missed,1,,,0,h,MISS Schroder 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,231
0022500038,332,PT00M57.80S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,232
0022500038,333,PT00M53.10S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,180,184,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022500038,334,PT00M51.10S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,234
0022500038,335,PT00M51.10S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Raynaud FOR Eubanks,Substitution,,0,0,235
0022500038,336,PT00M51.10S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Mitchell FOR Holmgren,Substitution,,0,0,236
0022500038,340,PT00M41.60S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-18,38,4,Made,1,56,68,124,h,Westbrook 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,237
0022500038,341,PT00M33.70S,2,1610612760,OKC,1630198,Joe,I. Joe,-228,-15,0,Missed,1,,,0,v,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500038,342,PT00M30.10S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,239
0022500038,343,PT00M30.10S,2,1610612760,OKC,1641717,Wallace,C. Wallace,25,0,3,Made,1,56,70,126,v,Wallace 3' Layup (9 PTS),Made Shot,Layup Shot,1,2,240
0022500038,345,PT00M08.60S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,64,175,19,Missed,1,,,0,h,MISS DeRozan 19' Jump Shot,Missed Shot,Jump Shot,1,2,241
0022500038,346,PT00M05.40S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,242
0022500038,347,PT00M01.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-15,5,2,Missed,1,,,0,v,MISS Gilgeous-Alexander 2' Running Layup,Missed Shot,Running Layup Shot,1,2,243
0022500038,348,PT00M01.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,244
0022500038,349,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,70,126,,End of 2nd Period (11:10 PM EST),period,end,1,0,245
0022500038,356,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,70,126,,Start of 3rd Period (11:25 PM EST),period,start,1,0,246
0022500038,357,PT11M45.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-225,25,0,Made,1,59,70,129,h,DeRozan 3PT Jump Shot (14 PTS) (Schroder 6 AST),Made Shot,Jump Shot,1,3,247
0022500038,360,PT11M24.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,248
0022500038,360,PT11M24.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,249
0022500038,362,PT11M15.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-65,241,25,Missed,1,,,0,h,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500038,363,PT11M11.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,251
0022500038,364,PT11M10.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,23,30,4,Made,1,61,70,131,h,DeRozan 4' Layup (16 PTS),Made Shot,Layup Shot,1,2,252
0022500038,373,PT10M58.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,253
0022500038,373,PT10M58.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks STEAL (1 STL),,,1,0,254
0022500038,367,PT10M39.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,-194,193,27,Missed,1,,,0,h,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500038,368,PT10M36.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,256
0022500038,369,PT10M32.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-161,215,27,Missed,1,,,0,v,MISS Holmgren 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,257
0022500038,370,PT10M28.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,258
0022500038,371,PT10M21.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-109,247,27,Made,1,61,73,134,v,Gilgeous-Alexander 27' 3PT Jump Shot (18 PTS),Made Shot,Jump Shot,1,3,259
0022500038,372,PT10M12.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,260
0022500038,375,PT09M57.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P3.T1) (M.Kogut),Foul,Shooting,1,0,261
0022500038,377,PT09M57.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,62,73,135,h,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,262
0022500038,378,PT09M57.00S,3,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,63,73,136,h,Schroder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,263
0022500038,379,PT09M42.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-36,21,4,Made,1,63,75,138,v,Hartenstein 4' Alley Oop Dunk (22 PTS) (Holmgren 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,264
0022500038,382,PT09M16.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,92,164,19,Missed,1,,,0,h,MISS Eubanks 19' Jump Shot,Missed Shot,Jump Shot,1,2,265
0022500038,383,PT09M12.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,266
0022500038,384,PT09M07.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,267
0022500038,386,PT09M02.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,116,239,27,Missed,1,,,0,v,MISS Holmgren 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500038,387,PT08M58.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,269
0022500038,388,PT08M55.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P4.T2) (M.Kogut),Foul,Shooting,1,0,270
0022500038,390,PT08M55.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,64,75,139,h,LaVine Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,271
0022500038,391,PT08M55.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Joe FOR Holmgren,Substitution,,0,0,272
