gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500597,86,PT04M29.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Jovic FOR Larsson,Substitution,,0,0,63
0022500597,87,PT04M29.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,SUB: Smith FOR Jakucionis,Substitution,,0,0,64
0022500597,91,PT04M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,126,116,17,Missed,1,,,0,h,MISS Adebayo 17' Jump Shot,Missed Shot,Jump Shot,1,2,65
0022500597,92,PT04M21.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0022500597,93,PT04M18.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-13,2,1,Made,1,23,26,49,h,Fontecchio 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,67
0022500597,94,PT04M00.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,68
0022500597,94,PT04M00.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic STEAL (1 STL),,,1,0,69
0022500597,96,PT03M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,85,9,Missed,1,,,0,h,MISS Adebayo 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,70
0022500597,97,PT03M39.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500597,98,PT03M30.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,219,117,25,Made,1,23,29,52,v,Wallace 25' 3PT Jump Shot (7 PTS) (Jay. Williams 1 AST),Made Shot,Jump Shot,1,3,72
0022500597,100,PT03M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-232,20,0,Missed,1,,,0,h,MISS Adebayo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500597,101,PT03M12.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0022500597,102,PT03M07.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-227,40,0,Missed,1,,,0,v,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022500597,103,PT03M04.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0022500597,104,PT02M53.00S,1,1610612748,MIA,1631107,Jović,N. Jović,194,154,25,Missed,1,,,0,h,MISS Jovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022500597,105,PT02M50.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78
0022500597,106,PT02M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-10,26,3,Made,1,23,31,54,v,Gilgeous-Alexander 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,79
0022500597,107,PT02M40.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
0022500597,108,PT02M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Ware FOR Adebayo,Substitution,,0,0,81
0022500597,109,PT02M40.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Powell FOR Wiggins,Substitution,,0,0,82
0022500597,110,PT02M40.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: K. Williams FOR Wallace,Substitution,,0,0,83
0022500597,114,PT02M28.00S,1,1610612748,MIA,1630696,Smith,D. Smith,-22,-3,2,Made,1,25,31,56,h,Smith 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,84
0022500597,115,PT02M08.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-2,74,7,Made,1,25,33,58,v,Mitchell 7' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,85
0022500597,116,PT02M08.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware Violation:Defensive Goaltending (M.Dagher),Violation,Defensive Goaltending,0,0,86
0022500597,117,PT01M54.00S,1,1610612748,MIA,1630696,Smith,D. Smith,93,10,9,Missed,1,,,0,h,MISS Smith 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,87
0022500597,118,PT01M54.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,88
0022500597,119,PT01M54.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith L.B.FOUL (P1.T3) (M.Dagher),Foul,Loose Ball,1,0,89
0022500597,121,PT01M43.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-141,209,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500597,122,PT01M41.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500597,123,PT01M31.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-227,12,0,Made,1,28,33,61,h,Fontecchio 3PT Jump Shot (5 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,92
0022500597,125,PT01M12.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-9,130,13,Made,1,28,35,63,v,Mitchell 13' Jump Shot (4 PTS) (Jay. Williams 2 AST),Made Shot,Jump Shot,1,2,93
0022500597,127,PT00M53.30S,1,1610612748,MIA,1626181,Powell,N. Powell,93,233,25,Missed,1,,,0,h,MISS Powell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
0022500597,128,PT00M47.40S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022500597,129,PT00M36.10S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-51,11,5,Missed,1,,,0,v,MISS Mitchell 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,96
0022500597,130,PT00M34.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022500597,131,PT00M29.60S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,98
0022500597,131,PT00M29.60S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,99
0022500597,133,PT00M25.90S,1,1610612760,OKC,1631119,Williams,J. Williams,11,6,1,Made,1,28,37,65,v,Jay. Williams 1' Running Layup (2 PTS) (K. Williams 1 AST),Made Shot,Running Layup Shot,1,2,100
0022500597,135,PT00M07.60S,1,1610612748,MIA,1631107,Jović,N. Jović,1,13,1,Made,1,30,37,67,h,Jovic 1' Driving Floating Jump Shot (2 PTS) (Smith 1 AST),Made Shot,Driving Floating Jump Shot,1,2,101
0022500597,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,37,67,,End of 1st Period (8:38 PM EST),period,end,1,0,102
0022500597,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,37,67,,Start of 2nd Period (8:41 PM EST),period,start,0,0,103
0022500597,149,PT11M41.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-225,-18,0,Made,1,30,40,70,v,Joe 3PT Jump Shot (3 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,1,3,104
0022500597,151,PT11M24.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-31,20,4,Missed,1,,,0,h,MISS Powell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0022500597,151,PT11M24.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2,106
0022500597,153,PT11M24.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,107
0022500597,155,PT11M24.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Larsson FOR Fontecchio,Substitution,,0,0,108
0022500597,157,PT11M21.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,109
0022500597,159,PT11M21.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,31,40,71,h,Powell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022500597,160,PT11M21.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,111
0022500597,161,PT11M19.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022500597,162,PT11M06.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,33,136,14,Made,1,31,42,73,v,Mitchell 14' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,113
0022500597,163,PT10M45.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-51,59,8,Missed,1,,,0,h,MISS Smith 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0022500597,164,PT10M41.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022500597,165,PT10M35.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-70,58,9,Missed,1,,,0,v,MISS Holmgren 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,116
0022500597,166,PT10M33.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022500597,167,PT10M28.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-195,162,25,Missed,1,,,0,h,MISS Jovic 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,118
0022500597,168,PT10M25.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022500597,169,PT10M20.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,120
0022500597,171,PT10M10.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-168,189,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022500597,172,PT10M06.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022500597,173,PT09M59.00S,2,1610612748,MIA,1642276,Ware,K. Ware,10,252,25,Made,1,34,42,76,h,Ware 25' 3PT Jump Shot (3 PTS) (Jovic 1 AST),Made Shot,Jump Shot,1,3,123
0022500597,175,PT09M42.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe Double Dribble Turnover (P1.T4),Turnover,Double Dribble,1,0,124
0022500597,176,PT09M29.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-39,38,5,Missed,1,,,0,h,MISS Ware 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,125
0022500597,176,PT09M29.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (2 BLK),,,1,2,126
0022500597,178,PT09M29.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,127
0022500597,179,PT09M24.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-5,23,2,Made,1,36,42,78,h,Larsson 2' Driving Layup (4 PTS) (Smith 2 AST),Made Shot,Driving Layup Shot,1,2,128
0022500597,180,PT09M09.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,15,4,2,Made,1,36,44,80,v,Wiggins 2' Driving Layup (2 PTS) (Holmgren 2 AST),Made Shot,Driving Layup Shot,1,2,129
0022500597,182,PT08M58.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,-18,16,2,Made,1,38,44,82,h,Larsson 2' Turnaround Hook Shot (6 PTS) (Jovic 2 AST),Made Shot,Turnaround Hook Shot,1,2,130
0022500597,184,PT08M58.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,1,0,131
0022500597,187,PT08M58.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,MISS Larsson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,132
0022500597,188,PT08M55.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022500597,189,PT08M42.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,1,0,134
0022500597,191,PT08M42.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,38,45,83,v,Holmgren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,135
