gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500441,28,PT09M40.00S,1,1610612744,GSW,203110,Green,D. Green,-233,10,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022500441,29,PT09M38.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022500441,30,PT09M34.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-10,8,1,Made,1,10,9,19,h,Barrett 1' Running Dunk (2 PTS) (Barnes 4 AST),Made Shot,Running Dunk Shot,1,2,20
0022500441,33,PT09M09.00S,1,1610612744,GSW,1642366,Post,Q. Post,12,81,8,Missed,1,,,0,v,MISS Post 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,21
0022500441,34,PT09M05.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22
0022500441,35,PT09M02.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-109,236,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,23
0022500441,36,PT08M58.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022500441,37,PT08M50.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,25
0022500441,39,PT08M50.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,10,10,20,v,Post Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,26
0022500441,40,PT08M50.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,10,11,21,v,Post Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,27
0022500441,41,PT08M45.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,28
0022500441,41,PT08M45.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody STEAL (1 STL),,,1,0,29
0022500441,43,PT08M37.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,-11,7,1,Missed,1,,,0,v,MISS Butler III 1' Running Layup,Missed Shot,Running Layup Shot,1,2,30
0022500441,44,PT08M36.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022500441,45,PT08M33.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-130,220,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,32
0022500441,46,PT08M33.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022500441,47,PT08M17.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,-11,13,2,Made,1,10,13,23,v,Butler III 2' Layup (2 PTS) (Curry 1 AST),Made Shot,Layup Shot,1,2,34
0022500441,49,PT08M04.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,35
0022500441,51,PT08M04.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,36
0022500441,52,PT08M04.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,37
0022500441,53,PT08M04.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Payton II FOR Butler III,Substitution,,0,0,38
0022500441,55,PT08M04.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,39
0022500441,56,PT08M02.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022500441,57,PT07M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,17,179,18,Missed,1,,,0,v,MISS Curry 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,41
0022500441,58,PT07M36.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022500441,59,PT07M23.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,199,153,25,Made,1,13,13,26,h,Barrett 25' 3PT Jump Shot (5 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,1,3,43
0022500441,61,PT07M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,-180,170,25,Made,1,13,16,29,v,Curry 25' 3PT Jump Shot (6 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,44
0022500441,63,PT07M00.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-4,6,1,Made,1,15,16,31,h,Barrett 1' Layup (7 PTS) (Ingram 1 AST),Made Shot,Layup Shot,1,2,45
0022500441,65,PT06M44.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-237,12,24,Missed,1,,,0,v,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500441,66,PT06M41.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,47
0022500441,67,PT06M34.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,157,41,16,Made,1,17,16,33,h,Barnes 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,48
0022500441,68,PT06M10.00S,1,1610612744,GSW,203110,Green,D. Green,22,6,2,Missed,1,,,0,v,MISS Green 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,49
0022500441,69,PT06M08.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,50
0022500441,70,PT06M04.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-9,10,1,Missed,1,,,0,h,MISS Ingram 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,51
0022500441,70,PT06M04.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II BLOCK (1 BLK),,,1,2,52
0022500441,72,PT06M00.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022500441,73,PT05M54.00S,1,1610612744,GSW,1630541,Moody,M. Moody,118,227,26,Missed,1,,,0,v,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022500441,74,PT05M52.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,55
0022500441,75,PT05M52.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0022500441,76,PT05M52.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Shead FOR Barnes,Substitution,,0,0,57
0022500441,77,PT05M52.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Walter FOR Quickley,Substitution,,0,0,58
0022500441,78,PT05M52.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Barrett,Substitution,,0,0,59
0022500441,79,PT05M52.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Horford FOR Post,Substitution,,0,0,60
0022500441,80,PT05M52.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Podziemski FOR Green,Substitution,,0,0,61
0022500441,86,PT05M29.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,36,99,11,Made,1,19,16,35,h,Mamukelashvili 11' Turnaround Fadeaway (2 PTS) (Shead 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,62
0022500441,88,PT05M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry OFF.Foul (P1) (B.Kennedy),Foul,Offensive,1,0,63
0022500441,90,PT05M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,64
0022500441,91,PT05M02.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,39,55,7,Missed,1,,,0,h,MISS Ingram 7' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,65
0022500441,92,PT04M59.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0022500441,93,PT04M59.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,Missed,1,,,0,h,MISS Agbaji Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67
0022500441,94,PT04M58.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022500441,95,PT04M56.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-163,213,27,Made,1,22,16,38,h,Walter 27' 3PT Jump Shot (3 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,69
0022500441,97,PT04M44.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,239,58,25,Made,1,22,19,41,v,Podziemski 25' 3PT Jump Shot (3 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,70
0022500441,99,PT04M35.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead OFF.Foul (P1) (B.Kennedy),Foul,Offensive,1,0,71
0022500441,101,PT04M35.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,72
0022500441,102,PT04M35.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Dick FOR Agbaji,Substitution,,0,0,73
0022500441,103,PT04M35.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Butler III FOR Moody,Substitution,,0,0,74
0022500441,106,PT04M18.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,5,1,Made,1,22,21,43,v,Payton II 1' Driving Finger Roll Layup (2 PTS) (Butler III 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,75
0022500441,107,PT04M04.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,1,155,16,Made,1,24,21,45,h,Ingram 16' Pullup Jump Shot (4 PTS) (Shead 2 AST),Made Shot,Pullup Jump shot,1,2,76
0022500441,110,PT03M50.00S,1,1610612744,GSW,201143,Horford,A. Horford,-1,117,12,Made,1,24,23,47,v,Horford 12' Jump Shot (2 PTS) (Butler III 2 AST),Made Shot,Jump Shot,1,2,77
0022500441,113,PT03M32.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-23,69,7,Made,1,26,23,49,h,Dick 7' Turnaround Hook Shot (2 PTS) (Ingram 3 AST),Made Shot,Turnaround Hook Shot,1,2,78
0022500441,115,PT03M13.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-151,215,26,Missed,1,,,0,v,MISS Payton II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022500441,116,PT03M09.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500441,117,PT03M01.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,3,0,Made,1,28,23,51,h,Mamukelashvili Driving Finger Roll Layup (4 PTS) (Shead 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,81
0022500441,138,PT02M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,82
0022500441,120,PT02M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Richard FOR Curry,Substitution,,0,0,83
0022500441,122,PT02M58.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022500441,123,PT02M58.00S,1,0,,119,,,0,0,0,,0,28,23,51,,Instant Replay1st Period (4:00 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,85
0022500441,124,PT02M58.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Barnes FOR Ingram,Substitution,,0,0,86
0022500441,125,PT02M58.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Hield FOR Payton II,Substitution,,0,0,87
0022500441,128,PT02M48.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-18,264,26,Missed,1,,,0,h,MISS Shead 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500441,129,PT02M47.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,89
0022500441,131,PT02M32.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,-1,109,11,Missed,1,,,0,v,MISS Butler III 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
0022500441,132,PT02M30.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,91
0022500441,133,PT02M22.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-153,201,25,Made,1,31,23,54,h,Mamukelashvili 25' 3PT Running Jump Shot (7 PTS) (Shead 4 AST),Made Shot,Running Jump Shot,1,3,92
0022500441,136,PT02M04.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,5,-5,1,Missed,1,,,0,v,MISS Butler III 1' Layup,Missed Shot,Layup Shot,1,2,93
0022500441,137,PT02M03.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022500441,139,PT02M02.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,95
0022500441,139,PT02M02.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard STEAL (1 STL),,,1,0,96
0022500441,141,PT01M53.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,1,0,97
0022500441,143,PT01M38.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,238,97,26,Missed,1,,,0,v,MISS Podziemski 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0022500441,144,PT01M34.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,99
0022500441,145,PT01M32.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,-6,1,Made,1,33,23,56,h,Dick 1' Running Dunk (4 PTS) (Barnes 5 AST),Made Shot,Running Dunk Shot,1,2,100
0022500441,147,PT01M16.00S,1,1610612744,GSW,201143,Horford,A. Horford,184,191,27,Missed,1,,,0,v,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500441,148,PT01M14.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022500441,149,PT01M13.00S,1,1610612744,GSW,201143,Horford,A. Horford,132,136,19,Made,1,33,25,58,v,Horford 19' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,103
0022500441,150,PT00M54.20S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,180,189,26,Missed,1,,,0,h,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500441,151,PT00M51.50S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022500441,152,PT00M37.10S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,106
0022500441,155,PT00M37.10S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,33,26,59,v,Butler III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022500441,156,PT00M37.10S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,33,27,60,v,Butler III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022500441,158,PT00M16.20S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-21,11,2,Missed,1,,,0,h,MISS Barnes 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,109
0022500441,158,PT00M16.20S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,2,110
0022500441,160,PT00M13.50S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022500441,161,PT00M00.60S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,112
0022500441,163,PT00M00.60S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,33,28,61,v,Butler III Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022500441,164,PT00M00.60S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,33,29,62,v,Butler III Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022500441,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,29,62,,End of 1st Period (4:08 PM EST),period,end,1,0,115
0022500441,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,29,62,,Start of 2nd Period (4:11 PM EST),period,start,1,0,116
0022500441,177,PT11M48.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,4,-2,0,Made,1,35,29,64,h,Barnes Cutting Dunk Shot (4 PTS) (Barrett 1 AST),Made Shot,Cutting Dunk Shot,1,2,117
0022500441,179,PT11M36.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,1,0,118
0022500441,181,PT11M27.00S,2,1610612744,GSW,201939,Curry,S. Curry,-48,296,30,Missed,1,,,0,v,MISS Curry 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022500441,182,PT11M24.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0022500441,183,PT11M21.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,121
0022500441,183,PT11M21.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,122
0022500441,185,PT11M18.00S,2,1610612744,GSW,1642954,Richard,W. Richard,183,189,26,Made,1,35,32,67,v,Richard 26' 3PT Running Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Running Jump Shot,1,3,123
0022500441,187,PT10M57.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-32,105,11,Missed,1,,,0,h,MISS Quickley 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,124
0022500441,188,PT10M56.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,125
0022500441,189,PT10M56.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,126
0022500441,191,PT10M50.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,7,0,1,Missed,1,,,0,h,MISS Barrett 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,127
0022500441,192,PT10M48.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022500441,193,PT10M39.00S,2,1610612744,GSW,203110,Green,D. Green,93,34,10,Made,1,35,34,69,v,Green 10' Driving Floating Jump Shot (2 PTS) (Payton II 2 AST),Made Shot,Driving Floating Jump Shot,1,2,129
0022500441,195,PT10M39.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Violation:Defensive Goaltending (B.Kennedy),Violation,Defensive Goaltending,0,0,130
0022500441,196,PT10M39.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,1,0,131
0022500441,198,PT10M39.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,132
0022500441,199,PT10M37.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133
0022500441,200,PT10M21.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-109,232,26,Made,1,38,34,72,h,Barrett 26' 3PT Jump Shot (10 PTS) (Walter 1 AST),Made Shot,Jump Shot,1,3,134
0022500441,202,PT10M20.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,135
0022500441,203,PT10M10.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Traveling Turnover (P1.T3),Turnover,Traveling,1,0,136
0022500441,204,PT09M53.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,11,5,1,Missed,1,,,0,h,MISS Barrett 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,137
0022500441,204,PT09M53.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II BLOCK (2 BLK),,,1,2,138
