gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600038,38,PT06M08.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers S.FOUL (P1.T1),Foul,Shooting,1,0,30
1022600038,40,PT06M08.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,7,0,7,h,Howard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,31
1022600038,41,PT06M08.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,SUB: Nivar FOR Gray,Substitution,,0,0,32
1022600038,42,PT06M08.00S,1,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,SUB: Fudd FOR Sims,Substitution,,0,0,33
1022600038,43,PT06M08.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,v,SUB: Siegrist FOR Smith,Substitution,,0,0,34
1022600038,47,PT06M08.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,8,0,8,h,Howard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,35
1022600038,48,PT05M50.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-105,1,11,Missed,1,,,0,v,MISS Ogunbowale 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
1022600038,49,PT05M49.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
1022600038,50,PT05M38.00S,1,1611661330,ATL,1643469,Nivar,I. Nivar,-12,29,3,Missed,1,,,0,h,MISS Nivar 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,38
1022600038,51,PT05M37.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
1022600038,52,PT05M28.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,40
1022600038,52,PT05M28.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard STEAL (1 STL),,,1,0,41
1022600038,54,PT05M07.00S,1,1611661330,ATL,1642291,Reese,A. Reese,6,11,1,Missed,1,,,0,h,MISS Reese 1' Layup,Missed Shot,Layup Shot,1,2,42
1022600038,54,PT05M07.00S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist BLOCK (1 BLK),,,1,2,43
1022600038,56,PT05M06.00S,1,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Unknown,0,0,44
1022600038,58,PT05M06.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,SUB: Okot FOR Reese,Substitution,,0,0,45
1022600038,60,PT05M02.00S,1,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,46
1022600038,61,PT04M46.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,47
1022600038,61,PT04M46.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard STEAL (2 STL),,,1,0,48
1022600038,63,PT04M42.00S,1,1611661330,ATL,1631009,Howard,R. Howard,-3,11,1,Made,1,10,0,10,h,Howard 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,49
1022600038,64,PT04M42.00S,1,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
1022600038,65,PT04M42.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,SUB: Gray FOR Canada,Substitution,,0,0,51
1022600038,66,PT04M42.00S,1,1611661330,ATL,1643469,Nivar,I. Nivar,0,0,0,,0,,,0,h,SUB: Paopao FOR Nivar,Substitution,,0,0,52
1022600038,69,PT04M21.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,37,104,11,Missed,1,,,0,v,MISS Bueckers 11' Jump Shot,Missed Shot,Jump Shot,1,2,53
1022600038,69,PT04M21.00S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot BLOCK (1 BLK),,,1,2,54
1022600038,71,PT04M20.00S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,Siegrist REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
1022600038,72,PT04M18.00S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,-6,1,Missed,1,,,0,v,MISS Siegrist 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,56
1022600038,73,PT04M15.00S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
1022600038,74,PT03M55.00S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,58
1022600038,74,PT03M55.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd STEAL (1 STL),,,1,0,59
1022600038,76,PT03M51.00S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,6,12,1,Missed,1,,,0,v,MISS Siegrist 1' Running Layup,Missed Shot,Running Layup Shot,1,2,60
1022600038,76,PT03M51.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray BLOCK (1 BLK),,,1,2,61
1022600038,78,PT03M50.00S,1,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,0,0,62
1022600038,80,PT03M48.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,-201,133,24,Made,1,10,3,13,v,Fudd 24' 3PT Jump Shot (3 PTS) (Bueckers 1 AST),Made Shot,Jump Shot,0,3,63
1022600038,82,PT03M37.00S,1,1611661330,ATL,1631009,Howard,R. Howard,-81,228,24,Missed,1,,,0,h,MISS Howard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
1022600038,83,PT03M35.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
1022600038,84,PT03M28.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-217,98,24,Missed,1,,,0,v,MISS Ogunbowale 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66
1022600038,85,PT03M27.00S,1,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,h,Paopao REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
1022600038,87,PT03M19.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,SUB: Reese FOR Hillmon,Substitution,,0,0,68
1022600038,89,PT03M13.00S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot Traveling Turnover (P2.T5),Turnover,Traveling,1,0,69
1022600038,90,PT02M48.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,43,244,25,Missed,1,,,0,v,MISS Fudd 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
1022600038,91,PT02M47.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,71
1022600038,92,PT02M42.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-150,183,24,Missed,1,,,0,v,MISS Ogunbowale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
1022600038,93,PT02M42.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,73
1022600038,94,PT02M39.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,13,20,2,Missed,1,,,0,v,MISS Shepard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
1022600038,95,PT02M36.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
1022600038,96,PT02M15.00S,1,1611661330,ATL,1628277,Gray,A. Gray,27,62,7,Made,1,12,3,15,h,Gray 7' Driving Floating Bank Jump Shot (2 PTS) (Paopao 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,76
1022600038,98,PT01M59.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,77
1022600038,98,PT01M59.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray STEAL (1 STL),,,1,0,78
1022600038,100,PT01M59.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,Fudd P.FOUL (P1.T2),Foul,Personal,1,0,79
1022600038,102,PT01M59.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,SUB: Canada FOR Howard,Substitution,,0,0,80
1022600038,103,PT01M59.00S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,SUB: Hillmon FOR Okot,Substitution,,0,0,81
1022600038,104,PT01M59.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,SUB: James FOR Ogunbowale,Substitution,,0,0,82
1022600038,105,PT01M59.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,SUB: Kuier FOR Shepard,Substitution,,0,0,83
1022600038,110,PT01M54.00S,1,1611661330,ATL,1628886,Canada,J. Canada,1,6,1,Made,1,14,3,17,h,Canada 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,84
1022600038,111,PT01M43.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,-40,243,25,Missed,1,,,0,v,MISS Bueckers 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
1022600038,112,PT01M42.00S,1,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Unknown,0,0,86
1022600038,114,PT01M29.00S,1,1611661330,ATL,1628277,Gray,A. Gray,-22,18,3,Made,1,16,3,19,h,Gray 3' Driving Layup (4 PTS) (Reese 1 AST),Made Shot,Driving Layup Shot,1,2,87
1022600038,116,PT01M11.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,37,114,12,Made,1,16,5,21,v,Fudd 12' Pullup Jump Shot (5 PTS) (Bueckers 2 AST),Made Shot,Pullup Jump shot,1,2,88
1022600038,118,PT01M09.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,SUB: Sims FOR Bueckers,Substitution,,0,0,89
1022600038,121,PT00M50.70S,1,1611661330,ATL,1628886,Canada,J. Canada,116,24,12,Missed,1,,,0,h,MISS Canada 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,90
1022600038,122,PT00M49.60S,1,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,Kuier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
1022600038,123,PT00M37.40S,1,1611661321,DAL,1630386,Kuier,A. Kuier,37,49,6,Made,1,16,7,23,v,Kuier 6' Driving Layup (2 PTS) (James 1 AST),Made Shot,Driving Layup Shot,1,2,92
1022600038,125,PT00M16.90S,1,1611661330,ATL,1642804,Paopao,T. Paopao,-40,234,24,Made,1,19,7,26,h,Paopao 24' 3PT Jump Shot (3 PTS) (Canada 1 AST),Made Shot,Jump Shot,1,3,93
1022600038,127,PT00M02.50S,1,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,115,12,Made,1,19,9,28,v,Siegrist 12' Pullup Jump Shot (2 PTS) (Sims 1 AST),Made Shot,Pullup Jump shot,1,2,94
1022600038,129,PT00M00.50S,1,1611661330,ATL,1628886,Canada,J. Canada,151,476,50,Missed,1,,,0,h,MISS Canada 50' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
1022600038,130,PT00M00.10S,1,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Unknown,0,0,96
1022600038,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,9,28,,End of 1st Period (7:52 PM EST),period,end,1,0,97
1022600038,134,PT10M00.00S,2,0,,0,,,0,0,0,,0,19,9,28,,Start of 2nd Period (7:56 PM EST),period,start,0,0,98
1022600038,135,PT09M49.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada S.FOUL (P1.T1),Foul,Shooting,1,0,99
1022600038,137,PT09M49.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,19,10,29,v,Kuier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,100
1022600038,138,PT09M49.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,MISS Kuier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,101
1022600038,139,PT09M47.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
1022600038,140,PT09M31.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,103
1022600038,140,PT09M31.00S,2,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,Sims STEAL (1 STL),,,1,0,104
1022600038,142,PT09M25.00S,2,1611661321,DAL,203824,Sims,O. Sims,-6,11,1,Made,1,19,12,31,v,Sims 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,105
1022600038,143,PT09M19.00S,2,1611661330,ATL,1628277,Gray,A. Gray,-20,20,3,Missed,1,,,0,h,MISS Gray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
1022600038,144,PT09M18.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,107
1022600038,145,PT09M14.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,108
1022600038,145,PT09M14.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,109
1022600038,147,PT09M09.00S,2,1611661321,DAL,203824,Sims,O. Sims,-6,9,1,Made,1,19,14,33,v,Sims 1' Running Layup (4 PTS) (James 2 AST),Made Shot,Running Layup Shot,1,2,110
1022600038,149,PT09M09.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada S.FOUL (P2.T2),Foul,Shooting,1,0,111
1022600038,151,PT09M09.00S,2,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,19,15,34,v,Sims Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,112
1022600038,152,PT08M57.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,113
1022600038,152,PT08M57.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,James STEAL (2 STL),,,1,0,114
1022600038,154,PT08M53.00S,2,1611661321,DAL,1642793,James,A. James,12,10,2,Made,1,19,17,36,v,James 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,115
1022600038,155,PT08M53.00S,2,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,116
1022600038,157,PT08M34.00S,2,1611661330,ATL,1628277,Gray,A. Gray,-210,115,24,Missed,1,,,0,h,MISS Gray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
1022600038,158,PT08M32.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,118
1022600038,159,PT08M31.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,-6,1,Made,1,21,17,38,h,Reese 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,119
1022600038,160,PT08M15.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,-183,155,24,Made,1,21,20,41,v,Siegrist 24' 3PT Jump Shot (5 PTS) (James 3 AST),Made Shot,Jump Shot,1,3,120
1022600038,162,PT08M00.00S,2,1611661330,ATL,1642291,Reese,A. Reese,-22,15,3,Made,1,23,20,43,h,Reese 3' Driving Layup (6 PTS) (Canada 2 AST),Made Shot,Driving Layup Shot,1,2,121
1022600038,164,PT07M52.00S,2,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,Sims OFF.Foul (P1),Foul,Offensive,1,0,122
1022600038,166,PT07M52.00S,2,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,Sims Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,123
1022600038,167,PT07M52.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,v,SUB: Shepard FOR Kuier,Substitution,,0,0,124
1022600038,168,PT07M52.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,v,SUB: Bueckers FOR Fudd,Substitution,,0,0,125
1022600038,171,PT07M39.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard P.FOUL (P1.T1),Foul,Personal,1,0,126
1022600038,173,PT07M27.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,-94,186,21,Made,1,25,20,45,h,Hillmon 21' Jump Shot (2 PTS) (Howard 1 AST),Made Shot,Jump Shot,1,2,127
1022600038,175,PT07M11.00S,2,1611661321,DAL,1642793,James,A. James,-86,16,9,Missed,1,,,0,v,MISS James 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
1022600038,176,PT07M09.00S,2,0,,1611661321,,,0,0,0,,0,,,0,v,Wings Rebound,Rebound,Unknown,0,0,129
1022600038,178,PT07M09.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,v,SUB: Ogunbowale FOR James,Substitution,,0,0,130
1022600038,180,PT07M08.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers Traveling Turnover (P3.T7),Turnover,Traveling,1,0,131
1022600038,181,PT06M58.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,12,1,Missed,1,,,0,h,MISS Gray 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
1022600038,181,PT06M58.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,v,Ogunbowale BLOCK (1 BLK),,,1,2,133
1022600038,182,PT06M56.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,v,Shepard REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,134
1022600038,183,PT06M47.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,134,216,25,Missed,1,,,0,v,MISS Ogunbowale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
1022600038,184,PT06M46.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
1022600038,185,PT06M37.00S,2,1611661330,ATL,1642291,Reese,A. Reese,-3,14,1,Made,1,27,20,47,h,Reese 1' Driving Layup (8 PTS) (Howard 2 AST),Made Shot,Driving Layup Shot,1,2,137
1022600038,187,PT06M19.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,-162,176,24,Made,1,27,23,50,v,Bueckers 24' 3PT Jump Shot (3 PTS) (Sims 2 AST),Made Shot,Jump Shot,1,3,138
1022600038,189,PT06M00.00S,2,1611661330,ATL,1628277,Gray,A. Gray,-49,115,13,Made,1,29,23,52,h,Gray 13' Turnaround Bank Shot (6 PTS) (Howard 3 AST),Made Shot,Turnaround Bank shot,1,2,139
1022600038,191,PT05M42.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,-23,80,8,Made,1,29,25,54,v,Bueckers 8' Turnaround Jump Shot (5 PTS) (Siegrist 1 AST),Made Shot,Turnaround Jump Shot,1,2,140
1022600038,193,PT05M35.00S,2,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,Sims P.FOUL (P2.T2),Foul,Personal,1,0,141
1022600038,195,PT05M35.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,SUB: Kone FOR Reese,Substitution,,0,0,142
1022600038,196,PT05M35.00S,2,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,SUB: Borlase FOR Gray,Substitution,,0,0,143
1022600038,197,PT05M35.00S,2,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,,,0,v,SUB: Fudd FOR Sims,Substitution,,0,0,144
1022600038,198,PT05M35.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,v,SUB: Yueru FOR Siegrist,Substitution,,0,0,145
1022600038,203,PT05M23.00S,2,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,v,Bueckers S.FOUL (P2.T3),Foul,Shooting,1,0,146
