gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600255,94,PT04M07.00S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,-62,98,12,Made,1,9,12,21,v,Winterburn 12' Jump Shot (2 PTS) (Leite 3 AST),Made Shot,Jump Shot,1,2,73
1022600255,97,PT03M55.00S,1,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Turnover: 8 Second Violation (T#3),Turnover,8 Second Violation,1,0,74
1022600255,98,PT03M55.00S,1,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,SUB: Oblak FOR Leite,Substitution,,0,0,75
1022600255,100,PT03M45.00S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,-26,13,3,Made,1,9,14,23,v,Winterburn 3' Driving Layup (4 PTS) (Oblak 1 AST),Made Shot,Driving Layup Shot,1,2,76
1022600255,101,PT03M40.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,Hiedeman Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,77
1022600255,101,PT03M40.00S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,v,Winterburn STEAL (1 STL),,,1,0,78
1022600255,103,PT03M36.00S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,-16,11,2,Made,1,9,16,25,v,Winterburn 2' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,1,2,79
1022600255,104,PT03M36.00S,1,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
1022600255,106,PT03M36.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,SUB: Melbourne FOR Hiedeman,Substitution,,0,0,81
1022600255,108,PT03M27.00S,1,1611661328,SEA,1643443,Fam,A. Fam,7,5,1,Made,1,11,16,27,h,Fam 1' Layup (2 PTS) (Malonga 2 AST),Made Shot,Layup Shot,1,2,82
1022600255,110,PT03M11.00S,1,1611661327,PDX,1628317,Samuelson,K. Samuelson,146,199,25,Missed,1,,,0,v,MISS Samuelson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
1022600255,116,PT03M07.00S,1,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Unknown,0,0,84
1022600255,111,PT03M07.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,SUB: Dolson FOR Malonga,Substitution,,0,0,85
1022600255,113,PT03M01.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Jump Ball Cooke vs. Williams: Tip to Samuelson,Jump Ball,,1,0,86
1022600255,117,PT02M59.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,227,33,0,Missed,1,,,0,v,MISS Buhner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
1022600255,118,PT02M55.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
1022600255,119,PT02M52.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,Dolson OFF.Foul (P1),Foul,Offensive,1,0,89
1022600255,121,PT02M52.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,Dolson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,90
1022600255,122,PT02M42.00S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,v,Winterburn Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91
1022600255,123,PT02M32.00S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,v,Winterburn S.FOUL (P1.T3),Foul,Shooting,1,0,92
1022600255,125,PT02M32.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,12,16,28,h,Cooke Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,93
1022600255,126,PT02M32.00S,1,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,SUB: DiLeo FOR Buhner,Substitution,,0,0,94
1022600255,127,PT02M32.00S,1,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,SUB: Engstler FOR Williams,Substitution,,0,0,95
1022600255,130,PT02M32.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,13,16,29,h,Cooke Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,96
1022600255,131,PT02M20.00S,1,1611661327,PDX,1643506,Oblak,T. Oblak,35,93,10,Missed,1,,,0,v,MISS Oblak 10' Jump Shot,Missed Shot,Jump Shot,1,2,97
1022600255,131,PT02M20.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne BLOCK (1 BLK),,,1,2,98
1022600255,133,PT02M17.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
1022600255,134,PT02M07.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,223,26,0,Missed,1,,,0,h,MISS Samuelson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
1022600255,135,PT02M02.00S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,v,Winterburn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
1022600255,136,PT01M48.00S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,149,215,26,Made,1,13,19,32,v,Winterburn 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,102
1022600255,137,PT01M31.00S,1,1611661328,SEA,1643443,Fam,A. Fam,-85,225,24,Missed,1,,,0,h,MISS Fam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
1022600255,138,PT01M28.00S,1,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,v,DiLeo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
1022600255,139,PT01M21.00S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,-27,24,4,Made,1,13,21,34,v,Winterburn 4' Cutting Layup Shot (11 PTS) (Oblak 2 AST),Made Shot,Cutting Layup Shot,1,2,105
1022600255,141,PT01M21.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne S.FOUL (P2.T3),Foul,Shooting,1,0,106
1022600255,143,PT01M21.00S,1,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,SUB: Thierry FOR Cooke,Substitution,,0,0,107
1022600255,144,PT01M21.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,SUB: Magbegor FOR Fam,Substitution,,0,0,108
1022600255,147,PT01M21.00S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,13,22,35,v,Winterburn Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,109
1022600255,148,PT01M01.00S,1,1611661328,SEA,1642814,Thierry,T. Thierry,0,0,0,,0,,,0,h,Thierry Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,110
1022600255,148,PT01M01.00S,1,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,Samuelson STEAL (2 STL),,,1,0,111
1022600255,150,PT00M55.50S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson S.FOUL (P1.PN),Foul,Shooting,1,0,112
1022600255,152,PT00M55.50S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,13,23,36,v,Winterburn Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,113
1022600255,153,PT00M55.50S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,SUB: Hiedeman FOR Samuelson,Substitution,,0,0,114
1022600255,154,PT00M55.50S,1,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,SUB: Leite FOR Oblak,Substitution,,0,0,115
1022600255,155,PT00M55.50S,1,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,v,SUB: Carleton FOR Samuelson,Substitution,,0,0,116
1022600255,159,PT00M55.50S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,13,24,37,v,Winterburn Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,117
1022600255,160,PT00M37.30S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,-138,205,25,Made,1,16,24,40,h,Melbourne 25' 3PT Pullup Jump Shot (6 PTS) (Hiedeman 1 AST),Made Shot,Pullup Jump shot,1,3,118
1022600255,162,PT00M23.30S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,50,119,13,Made,1,16,26,42,v,Winterburn 13' Floating Jump Shot (16 PTS),Made Shot,Floating Jump shot,1,2,119
1022600255,163,PT00M11.50S,1,1611661328,SEA,203828,Dolson,S. Dolson,23,242,24,Missed,1,,,0,h,MISS Dolson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
1022600255,164,PT00M07.80S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,Hiedeman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
1022600255,165,PT00M03.90S,1,1611661328,SEA,1642814,Thierry,T. Thierry,215,98,24,Missed,1,,,0,h,MISS Thierry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
1022600255,166,PT00M03.90S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,v,Winterburn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
1022600255,167,PT00M00.30S,1,1611661327,PDX,1641683,Winterburn,H. Winterburn,-62,642,64,Missed,1,,,0,v,MISS Winterburn 64' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
1022600255,168,PT00M00.10S,1,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Rebound,Rebound,Unknown,0,0,125
1022600255,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,26,42,,End of 1st Period (10:29 PM EST),period,end,1,0,126
1022600255,170,PT10M00.00S,2,0,,0,,,0,0,0,,0,16,26,42,,Start of 2nd Period (10:32 PM EST),period,start,0,0,127
1022600255,171,PT09M48.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,-58,-6,6,Made,1,18,26,44,h,Hiedeman 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,128
1022600255,172,PT09M48.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite S.FOUL (P1.T1),Foul,Shooting,1,0,129
1022600255,174,PT09M48.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,19,26,45,h,Hiedeman Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,130
1022600255,175,PT09M28.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-60,122,14,Made,1,19,28,47,v,Carleton 14' Pullup Jump Shot (2 PTS) (DiLeo 1 AST),Made Shot,Pullup Jump shot,1,2,131
1022600255,178,PT09M07.00S,2,1611661328,SEA,1629496,Magbegor,E. Magbegor,-4,54,5,Missed,1,,,0,h,MISS Magbegor 5' Jump Shot,Missed Shot,Jump Shot,1,2,132
1022600255,178,PT09M07.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler BLOCK (1 BLK),,,1,2,133
1022600255,180,PT09M07.00S,2,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Rebound,Rebound,Unknown,0,0,134
1022600255,182,PT09M04.00S,2,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,v,DiLeo S.FOUL (P1.T2),Foul,Shooting,1,0,135
1022600255,184,PT09M04.00S,2,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,20,28,48,h,Magbegor Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,136
1022600255,185,PT09M04.00S,2,1611661328,SEA,1642814,Thierry,T. Thierry,0,0,0,,0,,,0,h,SUB: Horston FOR Thierry,Substitution,,0,0,137
1022600255,187,PT09M04.00S,2,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,21,28,49,h,Magbegor Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,138
1022600255,188,PT08M51.00S,2,1611661327,PDX,1641683,Winterburn,H. Winterburn,-21,68,7,Missed,1,,,0,v,MISS Winterburn 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,139
1022600255,189,PT08M50.00S,2,1611661328,SEA,1629496,Magbegor,E. Magbegor,0,0,0,,0,,,0,h,Magbegor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
1022600255,190,PT08M40.00S,2,1611661328,SEA,1641651,Horston,J. Horston,221,2,0,Made,1,24,28,52,h,Horston 3PT Jump Shot (5 PTS) (Melbourne 1 AST),Made Shot,Jump Shot,1,3,141
1022600255,192,PT08M27.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,142
1022600255,192,PT08M27.00S,2,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,Hiedeman STEAL (1 STL),,,1,0,143
