gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500829,194,PT09M12.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,-225,-18,0,Missed,1,,,0,h,MISS Rupert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500829,195,PT09M10.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,137
0022500829,196,PT09M01.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,-60,254,26,Missed,1,,,0,v,MISS Hayes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0022500829,197,PT08M57.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,139
0022500829,198,PT08M53.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P3.T2) (R.Acosta),Foul,Personal,1,0,140
0022500829,200,PT08M40.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,1,0,0,Made,1,32,39,71,h,Prosper Cutting Finger Roll Layup Shot (9 PTS) (Spencer 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,141
0022500829,202,PT08M18.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-107,241,26,Missed,1,,,0,v,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500829,203,PT08M17.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,143
0022500829,204,PT08M14.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-25,34,4,Made,1,32,41,73,v,Achiuwa 4' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,144
0022500829,205,PT08M02.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-23,16,3,Missed,1,,,0,h,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,145
0022500829,206,PT07M59.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,146
0022500829,207,PT07M59.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,Made,1,34,41,75,h,Prosper Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,147
0022500829,208,PT07M56.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-10,17,2,Made,1,34,43,77,v,Achiuwa 2' Layup (14 PTS) (Clifford 2 AST),Made Shot,Layup Shot,1,2,148
0022500829,210,PT07M56.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper Violation:Defensive Goaltending (D.Taylor),Violation,Defensive Goaltending,0,0,149
0022500829,211,PT07M56.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,150
0022500829,212,PT07M56.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: DeRozan FOR Hayes,Substitution,,0,0,151
0022500829,214,PT07M38.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,17,3,2,Missed,1,,,0,h,MISS Pippen Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,152
0022500829,215,PT07M36.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
0022500829,216,PT07M28.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,154
0022500829,216,PT07M28.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. STEAL (2 STL),,,1,0,155
0022500829,218,PT07M23.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,156
0022500829,218,PT07M23.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford STEAL (3 STL),,,1,0,157
0022500829,220,PT07M14.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,158
0022500829,220,PT07M14.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. STEAL (3 STL),,,1,0,159
0022500829,222,PT07M10.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,1,4,0,Made,1,36,43,79,h,Prosper Running Dunk (13 PTS) (Pippen Jr. 4 AST),Made Shot,Running Dunk Shot,1,2,160
0022500829,224,PT07M02.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,161
0022500829,224,PT07M02.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. STEAL (4 STL),,,1,0,162
0022500829,226,PT07M02.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk C.P.FOUL (P1.T3) (T.Ricks),Foul,Clear Path,1,0,163
0022500829,228,PT07M02.00S,2,0,,226,Lang,A. Lang,0,0,0,,0,36,43,79,,Instant Replay2nd Period (8:46 PM EST),Instant Replay,Overturn Ruling,0,0,164
0022500829,230,PT07M02.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,37,43,80,h,Pippen Jr. Free Throw Clear Path 1 of 2 (1 PTS),Free Throw,Free Throw Clear Path 1 of 2,1,0,165
0022500829,231,PT07M02.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,38,43,81,h,Pippen Jr. Free Throw Clear Path 2 of 2 (2 PTS),Free Throw,Free Throw Clear Path 2 of 2,1,0,166
0022500829,232,PT07M02.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,SUB: Mashack FOR Prosper,Substitution,,0,0,167
0022500829,233,PT07M02.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Hendricks FOR Spencer,Substitution,,0,0,168
0022500829,238,PT06M56.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-222,119,25,Missed,1,,,0,h,MISS Pippen Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,169
0022500829,239,PT06M54.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,170
0022500829,241,PT06M44.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,171
0022500829,241,PT06M44.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. STEAL (5 STL),,,1,0,172
0022500829,243,PT06M40.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,-7,6,1,Made,1,40,43,83,h,Rupert 1' Running Layup (8 PTS) (Pippen Jr. 5 AST),Made Shot,Running Layup Shot,1,2,173
0022500829,245,PT06M24.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Step Out of Bounds Turnover (P4.T9),Turnover,Step Out of Bounds Turnover,1,0,174
0022500829,246,PT06M11.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-5,16,2,Made,1,42,43,85,h,Jackson 2' Driving Layup (8 PTS) (Pippen Jr. 6 AST),Made Shot,Driving Layup Shot,1,2,175
0022500829,247,PT05M51.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,176
0022500829,249,PT05M51.00S,2,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,SUB: Wells FOR Rupert,Substitution,,0,0,177
0022500829,250,PT05M51.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Small FOR Jackson,Substitution,,0,0,178
0022500829,251,PT05M51.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Westbrook FOR Monk,Substitution,,0,0,179
0022500829,252,PT05M51.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Raynaud FOR Achiuwa,Substitution,,0,0,180
0022500829,253,PT05M51.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,SUB: Murray FOR Plowden,Substitution,,0,0,181
0022500829,259,PT05M47.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-225,52,0,Made,1,42,46,88,v,Westbrook 3PT Jump Shot (5 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,182
0022500829,261,PT05M31.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. Out of Bounds - Bad Pass Turnover Turnover (P4.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,183
0022500829,262,PT05M31.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR Pippen Jr.,Substitution,,0,0,184
0022500829,264,PT05M12.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-103,73,13,Made,1,42,48,90,v,Clifford 13' Turnaround Fadeaway (4 PTS) (DeRozan 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,185
0022500829,266,PT04M48.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,74,241,25,Made,1,45,48,93,h,Clayton Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Small 4 AST),Made Shot,Pullup Jump shot,1,3,186
0022500829,268,PT04M27.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-36,57,7,Made,1,45,50,95,v,DeRozan 7' Driving Floating Bank Jump Shot (6 PTS) (Clifford 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,187
0022500829,270,PT04M14.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,188
0022500829,270,PT04M14.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford STEAL (4 STL),,,1,0,189
0022500829,272,PT04M09.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,190
0022500829,272,PT04M09.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. STEAL (1 STL),,,1,0,191
0022500829,274,PT04M02.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,17,4,2,Missed,1,,,0,h,MISS Mashack 2' Running Layup,Missed Shot,Running Layup Shot,1,2,192
0022500829,274,PT04M02.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan BLOCK (2 BLK),,,1,2,193
0022500829,276,PT03M59.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,194
0022500829,277,PT03M58.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-6,15,2,Made,1,45,52,97,v,Westbrook 2' Running Alley Oop Layup Shot (7 PTS) (Murray 4 AST),Made Shot,Running Alley Oop Layup Shot,1,2,195
0022500829,279,PT03M30.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,-13,16,2,Made,1,47,52,99,h,Mashack 2' Driving Layup (2 PTS) (Small 5 AST),Made Shot,Driving Layup Shot,1,2,196
0022500829,281,PT03M15.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack S.FOUL (P2.T2) (T.Ricks),Foul,Shooting,1,0,197
0022500829,283,PT03M15.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,198
0022500829,284,PT03M15.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,199
0022500829,285,PT03M15.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,47,53,100,v,Murray Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,200
0022500829,286,PT03M15.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,201
0022500829,287,PT03M13.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202
0022500829,288,PT02M58.00S,2,1610612763,MEM,1642914,Small,J. Small,36,253,26,Made,1,50,53,103,h,Small 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,203
0022500829,289,PT02M45.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,9,36,4,Made,1,50,55,105,v,Westbrook 4' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,204
0022500829,290,PT02M34.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford P.FOUL (P1.T4) (D.Taylor),Foul,Personal,1,0,205
0022500829,292,PT02M34.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,206
0022500829,294,PT02M34.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,SUB: Plowden FOR Clifford,Substitution,,0,0,207
0022500829,296,PT02M26.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,-12,10,2,Made,1,52,55,107,h,Mashack 2' Cutting Layup Shot (4 PTS) (Small 6 AST),Made Shot,Cutting Layup Shot,1,2,208
0022500829,298,PT02M11.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack S.FOUL (P3.T3) (D.Taylor),Foul,Shooting,1,0,209
0022500829,300,PT02M11.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,52,56,108,v,Westbrook Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022500829,301,PT02M11.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,52,57,109,v,Westbrook Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022500829,302,PT01M56.00S,2,1610612763,MEM,1642914,Small,J. Small,-10,261,26,Made,1,55,57,112,h,Small 26' 3PT Jump Shot (6 PTS) (Hendricks 1 AST),Made Shot,Jump Shot,1,3,212
0022500829,304,PT01M37.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack S.FOUL (P4.T4) (D.Taylor),Foul,Shooting,1,0,213
0022500829,306,PT01M37.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,55,58,113,v,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,214
0022500829,307,PT01M37.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,SUB: Prosper FOR Mashack,Substitution,,0,0,215
0022500829,309,PT01M37.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,55,59,114,v,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,216
0022500829,310,PT01M23.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,203,152,25,Missed,1,,,0,h,MISS Clayton Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500829,311,PT01M20.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218
0022500829,312,PT01M18.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,9,7,1,Made,1,55,61,116,v,Plowden 1' Running Dunk (7 PTS) (DeRozan 3 AST),Made Shot,Running Dunk Shot,1,2,219
0022500829,314,PT01M11.00S,2,1610612763,MEM,1642914,Small,J. Small,0,3,0,Made,1,57,61,118,h,Small Cutting Layup Shot (8 PTS) (Clayton Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,220
0022500829,316,PT00M58.90S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,2,64,6,Missed,1,,,0,v,MISS Westbrook 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,221
0022500829,317,PT00M55.70S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,222
0022500829,318,PT00M55.70S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,Missed,1,,,0,v,MISS Raynaud Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,223
0022500829,319,PT00M55.70S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,224
0022500829,320,PT00M51.40S,2,1610612763,MEM,1642377,Wells,J. Wells,7,0,1,Made,1,59,61,120,h,Wells 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,225
0022500829,321,PT00M37.60S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,81,251,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,226
0022500829,322,PT00M35.40S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,227
0022500829,323,PT00M33.40S,2,1610612758,SAC,1631099,Murray,K. Murray,23,82,9,Missed,1,,,0,v,MISS Murray 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,228
0022500829,324,PT00M31.20S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,229
0022500829,325,PT00M25.60S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-13,52,5,Made,1,61,61,122,h,Clayton Jr. 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,230
0022500829,326,PT00M03.90S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks S.FOUL (P1.PN) (T.Ricks),Foul,Shooting,1,0,231
0022500829,328,PT00M03.90S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,MISS Plowden Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,232
0022500829,329,PT00M03.90S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,233
0022500829,330,PT00M03.90S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,61,62,123,v,Plowden Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,234
0022500829,333,PT00M03.90S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,61,63,124,v,Plowden Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,235
0022500829,331,PT00M03.90S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Achiuwa FOR DeRozan,Substitution,,0,0,236
0022500829,334,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,GRIZZLIES Heave,Heave,Team Field Goal Attempt,1,0,237
0022500829,335,PT00M00.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,238
0022500829,336,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,63,124,,End of 2nd Period (9:04 PM EST),period,end,1,0,239
0022500829,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,63,124,,Start of 3rd Period (9:19 PM EST),period,start,1,0,240
0022500829,348,PT11M48.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,11,60,6,Missed,1,,,0,h,MISS Jackson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,241
0022500829,348,PT11M48.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray BLOCK (2 BLK),,,1,2,242
0022500829,350,PT11M46.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,243
0022500829,351,PT11M42.00S,3,1610612758,SAC,1631099,Murray,K. Murray,-159,187,25,Missed,1,,,0,v,MISS Murray 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,244
0022500829,352,PT11M39.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,245
0022500829,354,PT11M25.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-107,6,11,Made,1,63,63,126,h,Wells 11' Pullup Jump Shot (8 PTS) (Pippen Jr. 7 AST),Made Shot,Pullup Jump shot,1,2,246
0022500829,356,PT11M09.00S,3,1610612758,SAC,1631099,Murray,K. Murray,92,239,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500829,357,PT11M08.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,248
0022500829,358,PT11M03.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,-12,13,2,Made,1,65,63,128,h,Prosper 2' Running Layup (15 PTS) (Wells 1 AST),Made Shot,Running Layup Shot,1,2,249
0022500829,360,PT10M51.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,250
0022500829,362,PT10M51.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,65,64,129,v,DeRozan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,251
0022500829,363,PT10M51.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,252
0022500829,364,PT10M50.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,253
0022500829,365,PT10M40.00S,3,1610612763,MEM,1642377,Wells,J. Wells,232,48,24,Missed,1,,,0,h,MISS Wells 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500829,366,PT10M36.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,255
0022500829,367,PT10M30.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,-13,9,2,Made,1,65,66,131,v,Raynaud 2' Cutting Layup Shot (10 PTS) (Westbrook 2 AST),Made Shot,Cutting Layup Shot,1,2,256
0022500829,369,PT10M13.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,230,8,0,Made,1,68,66,134,h,Jackson 3PT Jump Shot (11 PTS) (Pippen Jr. 8 AST),Made Shot,Jump Shot,1,3,257
0022500829,371,PT10M01.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-96,1,10,Made,1,68,68,136,v,DeRozan 10' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,258
0022500829,372,PT09M50.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,15,178,18,Missed,1,,,0,h,MISS Pippen Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,259
0022500829,373,PT09M47.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,260
0022500829,374,PT09M36.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-27,66,7,Made,1,68,70,138,v,Achiuwa 7' Floating Jump Shot (16 PTS) (Westbrook 3 AST),Made Shot,Floating Jump shot,1,2,261
0022500829,376,PT09M36.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,262
0022500829,378,PT09M36.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,263
0022500829,379,PT09M36.00S,3,0,,376,Montross,E. Montross,0,0,0,,0,68,70,138,,Instant Replay3rd Period (9:24 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,264
0022500829,380,PT09M36.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,68,71,139,v,Achiuwa Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,265
0022500829,381,PT09M19.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,266
0022500829,381,PT09M19.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (1 STL),,,1,0,267
0022500829,383,PT09M11.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-69,30,8,Made,1,68,73,141,v,Westbrook 8' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,268
0022500829,384,PT08M55.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. Out of Bounds - Bad Pass Turnover Turnover (P5.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,269
0022500829,385,PT08M31.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,-78,41,9,Missed,1,,,0,v,MISS Raynaud 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,270
0022500829,386,PT08M28.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:7 Def:5),Rebound,Unknown,1,0,271
0022500829,387,PT08M28.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,Missed,1,,,0,v,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,272
