gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500591,20,PT10M47.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-23,10,3,Missed,1,,,0,h,MISS Thompson 3' Dunk,Missed Shot,Dunk Shot,1,2,13
0022500591,20,PT10M47.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo BLOCK (1 BLK),,,1,2,14
0022500591,22,PT10M44.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0022500591,23,PT10M44.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-5,0,1,Made,1,2,5,7,h,Thompson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,16
0022500591,24,PT10M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,175,216,28,Missed,1,,,0,v,MISS McDaniels 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,17
0022500591,25,PT10M26.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0022500591,26,PT10M14.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,19
0022500591,26,PT10M14.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,20
0022500591,28,PT10M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,21
0022500591,28,PT10M09.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,22
0022500591,30,PT10M04.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,-16,6,2,Missed,1,,,0,h,MISS Okogie 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,23
0022500591,31,PT10M03.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,24
0022500591,33,PT09M52.00S,1,1610612750,MIN,203944,Randle,J. Randle,62,91,11,Made,1,2,7,9,v,Randle 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,25
0022500591,34,PT09M39.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,26
0022500591,34,PT09M39.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,27
0022500591,36,PT09M34.00S,1,1610612750,MIN,203944,Randle,J. Randle,-6,17,2,Missed,1,,,0,v,MISS Randle 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,28
0022500591,38,PT09M31.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022500591,39,PT09M27.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-6,38,4,Missed,1,,,0,h,MISS Sengun 4' Running Layup,Missed Shot,Running Layup Shot,1,2,30
0022500591,40,PT09M27.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0022500591,41,PT09M24.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,17,11,2,Made,1,4,7,11,h,Sengun 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,32
0022500591,42,PT09M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,37,44,6,Missed,1,,,0,v,MISS Gobert 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
0022500591,43,PT09M06.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022500591,44,PT08M59.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T1) (J.Ralls),Foul,Personal,1,0,35
0022500591,46,PT08M52.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,39,171,18,Missed,1,,,0,h,MISS Sengun 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022500591,47,PT08M51.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022500591,48,PT08M30.00S,1,1610612750,MIN,203944,Randle,J. Randle,241,78,25,Made,1,4,10,14,v,Randle 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,38
0022500591,49,PT08M06.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-4,11,1,Made,1,6,10,16,h,Sengun 1' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,39
0022500591,50,PT07M52.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,169,212,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022500591,51,PT07M50.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0022500591,65,PT07M40.00S,1,1610612745,HOU,201142,Durant,K. Durant,59,139,15,Missed,1,,,0,h,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022500591,65,PT07M40.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,43
0022500591,67,PT07M39.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022500591,54,PT07M35.00S,1,1610612750,MIN,203944,Randle,J. Randle,-26,22,3,Made,1,6,12,18,v,Randle 3' Running Dunk (7 PTS) (Gobert 1 AST),Made Shot,Running Dunk Shot,1,2,45
0022500591,55,PT07M16.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,46
0022500591,57,PT07M10.00S,1,1610612745,HOU,201142,Durant,K. Durant,28,172,17,Missed,1,,,0,h,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022500591,58,PT07M05.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,48
0022500591,59,PT07M05.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Made,1,8,12,20,h,Sengun Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,49
0022500591,60,PT06M54.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-70,99,12,Missed,1,,,0,v,MISS McDaniels 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
0022500591,61,PT06M53.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,51
0022500591,63,PT06M53.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022500591,68,PT06M53.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Davison FOR Thompson,Substitution,,0,0,53
0022500591,70,PT06M46.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,54
0022500591,72,PT06M46.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,8,13,21,v,McDaniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022500591,73,PT06M46.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,8,14,22,v,McDaniels Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022500591,74,PT06M32.00S,1,1610612745,HOU,201142,Durant,K. Durant,-10,263,26,Made,1,11,14,25,h,Durant 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,57
0022500591,76,PT06M20.00S,1,1610612750,MIN,203944,Randle,J. Randle,100,269,29,Missed,1,,,0,v,MISS Randle 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500591,77,PT06M18.00S,1,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,h,Davison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022500591,78,PT06M09.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,224,-4,0,Missed,1,,,0,h,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022500591,79,PT06M07.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0022500591,80,PT06M03.00S,1,1610612745,HOU,201142,Durant,K. Durant,-5,95,10,Made,1,13,14,27,h,Durant 10' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,62
0022500591,81,PT05M51.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,9,291,29,Made,1,13,17,30,v,McDaniels 29' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,63
0022500591,82,PT05M36.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-21,79,8,Missed,1,,,0,h,MISS Sengun 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,64
0022500591,82,PT05M36.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (2 BLK),,,1,2,65
0022500591,84,PT05M33.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,66
0022500591,85,PT05M32.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,28,256,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022500591,86,PT05M30.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500591,87,PT05M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,11,42,4,Missed,1,,,0,v,MISS Gobert 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,69
0022500591,88,PT05M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,70
0022500591,89,PT05M27.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,13,19,32,v,Gobert Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,71
0022500591,90,PT05M09.00S,1,1610612745,HOU,1631120,Davison,J. Davison,229,34,0,Missed,1,,,0,h,MISS Davison 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022500591,91,PT05M06.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022500591,92,PT05M01.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-4,31,3,Missed,1,,,0,v,MISS McDaniels 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,74
0022500591,92,PT05M01.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. BLOCK (1 BLK),,,1,2,75
0022500591,94,PT04M56.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0022500591,95,PT04M46.00S,1,1610612750,MIN,203944,Randle,J. Randle,72,48,9,Missed,1,,,0,v,MISS Randle 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,77
0022500591,95,PT04M46.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. BLOCK (2 BLK),,,1,2,78
0022500591,96,PT04M44.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,79
0022500591,97,PT04M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,93,113,15,Made,1,13,21,34,v,McDaniels 15' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,1,2,80
0022500591,99,PT04M28.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Capela FOR Okogie,Substitution,,0,0,81
0022500591,100,PT04M28.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Sengun,Substitution,,0,0,82
0022500591,101,PT04M28.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Hyland FOR Conley,Substitution,,0,0,83
0022500591,102,PT04M28.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Reid FOR Randle,Substitution,,0,0,84
0022500591,107,PT04M19.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,16,29,3,Missed,1,,,0,h,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0022500591,109,PT04M17.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022500591,110,PT04M17.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,4,35,4,Missed,1,,,0,h,MISS Smith Jr. 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,87
0022500591,111,PT04M17.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,88
0022500591,112,PT04M17.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P2.T3) (B.Forte),Foul,Shooting,1,0,89
0022500591,114,PT04M17.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. T.FOUL (P0.T1) (B.Forte),Foul,Technical,1,0,90
0022500591,115,PT04M17.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,13,22,35,v,Reid Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,91
0022500591,116,PT04M17.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,MISS Smith Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92
0022500591,117,PT04M17.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,1,0,93
0022500591,118,PT04M17.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Clark FOR McDaniels,Substitution,,0,0,94
0022500591,120,PT04M17.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,MISS Smith Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,95
0022500591,121,PT04M17.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022500591,122,PT04M06.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,97
0022500591,124,PT04M06.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,98
0022500591,126,PT03M58.00S,1,1610612750,MIN,1629675,Reid,N. Reid,36,41,5,Made,1,13,24,37,v,Reid 5' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,99
0022500591,127,PT03M41.00S,1,1610612745,HOU,1631120,Davison,J. Davison,22,273,27,Missed,1,,,0,h,MISS Davison 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022500591,128,PT03M39.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022500591,129,PT03M30.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,214,173,28,Missed,1,,,0,v,MISS Hyland 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022500591,130,PT03M29.00S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022500591,131,PT03M20.00S,1,1610612745,HOU,201142,Durant,K. Durant,-126,96,16,Made,1,15,24,39,h,Durant 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,104
0022500591,132,PT03M15.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105
0022500591,133,PT03M15.00S,1,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,h,SUB: Sheppard FOR Davison,Substitution,,0,0,106
0022500591,134,PT03M15.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Beringer FOR DiVincenzo,Substitution,,0,0,107
0022500591,135,PT03M15.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,108
0022500591,139,PT03M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-70,281,29,Made,1,15,27,42,v,Reid 29' 3PT Jump Shot (6 PTS) (Hyland 1 AST),Made Shot,Jump Shot,1,3,109
0022500591,141,PT02M49.00S,1,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,Beringer S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,110
0022500591,143,PT02M49.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,16,27,43,h,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022500591,144,PT02M49.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,17,27,44,h,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022500591,145,PT02M26.00S,1,1610612750,MIN,1629675,Reid,N. Reid,109,53,12,Made,1,17,29,46,v,Reid 12' Driving Finger Roll Layup (8 PTS) (Randle 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,113
0022500591,147,PT02M12.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-71,252,26,Made,1,20,29,49,h,Sheppard 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,114
0022500591,150,PT01M46.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.T3) (J.Ralls),Foul,Shooting,1,0,115
0022500591,152,PT01M46.00S,1,0,,150,,,0,0,0,,0,20,29,49,,Instant Replay1st Period (10:06 PM EST),Instant Replay,Support Ruling,0,0,116
0022500591,153,PT01M46.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,20,30,50,v,Randle Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022500591,154,PT01M46.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,20,31,51,v,Randle Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022500591,155,PT01M32.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-97,236,26,Made,1,23,31,54,h,Sheppard 26' 3PT Jump Shot (6 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,119
0022500591,157,PT01M08.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-102,112,15,Missed,1,,,0,v,MISS Reid 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0022500591,158,PT01M07.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022500591,159,PT01M03.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,191,209,28,Missed,1,,,0,v,MISS Hyland 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022500591,160,PT01M01.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022500591,161,PT00M52.40S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,163,180,24,Made,1,26,31,57,h,Sheppard 24' 3PT Jump Shot (9 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,124
0022500591,163,PT00M42.60S,1,1610612750,MIN,1629675,Reid,N. Reid,-153,227,27,Made,1,26,34,60,v,Reid 27' 3PT Jump Shot (11 PTS) (Hyland 2 AST),Made Shot,Jump Shot,1,3,125
0022500591,165,PT00M19.10S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-188,183,26,Made,1,29,34,63,h,Thompson 26' 3PT Pullup Jump Shot (7 PTS) (Capela 1 AST),Made Shot,Pullup Jump shot,1,3,126
0022500591,167,PT00M03.90S,1,1610612750,MIN,203944,Randle,J. Randle,64,69,9,Missed,1,,,0,v,MISS Randle 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
0022500591,168,PT00M02.30S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022500591,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,34,63,,End of 1st Period (10:11 PM EST),period,end,1,0,129
0022500591,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,34,63,,Start of 2nd Period (10:14 PM EST),period,start,0,0,130
0022500591,184,PT11M45.00S,2,1610612750,MIN,201144,Conley,M. Conley,-124,251,28,Missed,1,,,0,v,MISS Conley 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0022500591,185,PT11M39.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,132
0022500591,187,PT11M24.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,133
0022500591,189,PT11M24.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,134
0022500591,190,PT11M24.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,135
0022500591,191,PT11M24.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,136
0022500591,192,PT11M24.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022500591,193,PT11M08.00S,2,1610612750,MIN,201144,Conley,M. Conley,172,140,22,Made,1,29,36,65,v,Conley 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,138
0022500591,194,PT10M58.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-38,8,4,Missed,1,,,0,h,MISS Thompson 4' Driving Reverse Dunk Shot,Missed Shot,Driving Reverse Dunk Shot,1,2,139
