gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500592,201,PT10M34.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,139
0022500592,201,PT10M34.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III STEAL (1 STL),,,1,0,140
0022500592,203,PT10M31.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,141
0022500592,205,PT10M31.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,43,24,67,v,Bagley III Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,142
0022500592,206,PT10M31.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: DeRozan FOR Clifford,Substitution,,0,0,143
0022500592,207,PT10M31.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Raynaud FOR Sabonis,Substitution,,0,0,144
0022500592,210,PT10M31.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,145
0022500592,211,PT10M28.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022500592,212,PT10M11.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-29,15,3,Made,1,45,24,69,h,DeRozan 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,147
0022500592,213,PT09M46.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,91,275,29,Made,1,45,27,72,v,T. Johnson 29' 3PT Jump Shot (7 PTS) (Carrington 2 AST),Made Shot,Jump Shot,1,3,148
0022500592,215,PT09M29.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III L.B.FOUL (P2.T1) (J.Sterling),Foul,Loose Ball,1,0,149
0022500592,217,PT09M29.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Cardwell,Substitution,,0,0,150
0022500592,219,PT09M26.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-113,225,25,Missed,1,,,0,h,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,151
0022500592,220,PT09M23.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
0022500592,221,PT09M12.00S,2,1610612764,WAS,1631103,Branham,M. Branham,108,238,26,Missed,1,,,0,v,MISS Branham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,153
0022500592,222,PT09M08.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,154
0022500592,223,PT09M07.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,21,20,3,Made,1,45,29,74,v,Bagley III 3' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,155
0022500592,224,PT08M51.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,130,14,13,Missed,1,,,0,h,MISS Schroder 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,156
0022500592,225,PT08M51.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022500592,226,PT08M42.00S,2,1610612764,WAS,1631103,Branham,M. Branham,17,28,3,Made,1,45,31,76,v,Branham 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,158
0022500592,227,PT08M42.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,159
0022500592,228,PT08M42.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Westbrook FOR Monk,Substitution,,0,0,160
0022500592,229,PT08M42.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: LaVine FOR Schroder,Substitution,,0,0,161
0022500592,232,PT08M21.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-59,29,7,Made,1,47,31,78,h,Achiuwa 7' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,162
0022500592,233,PT08M04.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P2.T3) (J.Williams),Foul,Shooting,1,0,163
0022500592,236,PT08M04.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,47,32,79,v,Bagley III Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,164
0022500592,237,PT08M04.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,47,33,80,v,Bagley III Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,165
0022500592,238,PT07M50.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,206,124,24,Made,1,50,33,83,h,Westbrook 24' 3PT Jump Shot (9 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,166
0022500592,240,PT07M31.00S,2,1610612764,WAS,1631103,Branham,M. Branham,17,22,3,Missed,1,,,0,v,MISS Branham 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,167
0022500592,241,PT07M31.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,168
0022500592,243,PT07M22.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins P.FOUL (P2.T2) (J.Sterling),Foul,Personal,1,0,169
0022500592,245,PT07M22.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Riley FOR T. Johnson,Substitution,,0,0,170
0022500592,247,PT07M15.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud Traveling Turnover (P1.T5),Turnover,Traveling,1,0,171
0022500592,248,PT06M56.00S,2,1610612764,WAS,1631103,Branham,M. Branham,10,90,9,Missed,1,,,0,v,MISS Branham 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,172
0022500592,249,PT06M54.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,173
0022500592,250,PT06M41.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,174
0022500592,251,PT06M27.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-203,164,26,Made,1,50,36,86,v,Riley 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,175
0022500592,252,PT06M15.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,7,11,1,Missed,1,,,0,h,MISS Westbrook 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,176
0022500592,253,PT06M13.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
0022500592,254,PT06M08.00S,2,1610612764,WAS,1631103,Branham,M. Branham,-151,205,25,Made,1,50,39,89,v,Branham 25' 3PT Jump Shot (5 PTS) (Carrington 3 AST),Made Shot,Jump Shot,1,3,178
0022500592,256,PT05M45.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-5,72,7,Missed,1,,,0,h,MISS Raynaud 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,179
0022500592,257,PT05M41.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180
0022500592,258,PT05M41.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,52,39,91,h,Achiuwa Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,181
0022500592,259,PT05M38.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine S.FOUL (P2.T4) (J.Sterling),Foul,Shooting,1,0,182
0022500592,261,PT05M38.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,52,40,92,v,Watkins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,183
0022500592,262,PT05M38.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Sabonis FOR Raynaud,Substitution,,0,0,184
0022500592,263,PT05M38.00S,2,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Sarr FOR Branham,Substitution,,0,0,185
0022500592,264,PT05M38.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: George FOR Bagley III,Substitution,,0,0,186
0022500592,268,PT05M38.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,52,41,93,v,Watkins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,187
0022500592,269,PT05M25.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,188
0022500592,269,PT05M25.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins STEAL (2 STL),,,1,0,189
0022500592,271,PT05M21.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,13,21,2,Made,1,52,43,95,v,Watkins 2' Running Dunk (4 PTS) (George 2 AST),Made Shot,Running Dunk Shot,1,2,190
0022500592,273,PT05M21.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,191
0022500592,274,PT05M21.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,SUB: Champagnie FOR Watkins,Substitution,,0,0,192
0022500592,276,PT05M06.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,129,219,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500592,277,PT05M02.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,194
0022500592,278,PT04M57.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-237,-23,24,Missed,1,,,0,h,MISS Sabonis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500592,279,PT04M53.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196
0022500592,280,PT04M50.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,197
0022500592,281,PT04M34.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley S.FOUL (P2.T3) (J.Sterling),Foul,Shooting,1,0,198
0022500592,283,PT04M34.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,199
0022500592,284,PT04M34.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,200
0022500592,285,PT04M34.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,53,43,96,h,Achiuwa Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,201
0022500592,286,PT04M25.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,62,89,11,Made,1,53,45,98,v,Sarr 11' Driving Layup (9 PTS) (Champagnie 1 AST),Made Shot,Driving Layup Shot,1,2,202
0022500592,288,PT04M25.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,203
0022500592,290,PT04M25.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,53,46,99,v,Sarr Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,204
0022500592,291,PT04M17.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,56,106,12,Made,1,55,46,101,h,Sabonis 12' Floating Jump Shot (8 PTS) (Westbrook 3 AST),Made Shot,Floating Jump shot,1,2,205
0022500592,293,PT04M03.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-147,227,27,Made,1,55,49,104,v,Riley 27' 3PT Jump Shot (6 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,206
0022500592,295,PT03M57.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P3.T4) (N.Sago),Foul,Shooting,1,0,207
0022500592,297,PT03M57.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,208
0022500592,298,PT03M57.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,209
0022500592,299,PT03M57.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Clifford FOR Achiuwa,Substitution,,0,0,210
0022500592,300,PT03M57.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: T. Johnson FOR George,Substitution,,0,0,211
0022500592,303,PT03M57.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,56,49,105,h,LaVine Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022500592,304,PT03M43.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-54,29,6,Made,1,56,51,107,v,Sarr 6' Driving Layup (12 PTS) (Champagnie 2 AST),Made Shot,Driving Layup Shot,1,2,213
0022500592,306,PT03M30.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-48,16,5,Made,1,58,51,109,h,DeRozan 5' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,214
0022500592,307,PT03M30.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,215
0022500592,308,PT03M15.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-22,20,3,Made,1,58,53,111,v,Sarr 3' Dunk (14 PTS) (T. Johnson 1 AST),Made Shot,Dunk Shot,1,2,216
0022500592,310,PT03M05.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley S.FOUL (P3.PN) (J.Sterling),Foul,Shooting,1,0,217
0022500592,312,PT03M05.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,59,53,112,h,Westbrook Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,218
0022500592,313,PT03M05.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Monk FOR LaVine,Substitution,,0,0,219
0022500592,314,PT03M05.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: Watkins FOR Riley,Substitution,,0,0,220
0022500592,317,PT03M05.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,60,53,113,h,Westbrook Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022500592,318,PT02M54.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-116,270,29,Missed,1,,,0,v,MISS T. Johnson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,222
0022500592,319,PT02M48.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223
0022500592,320,PT02M48.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-21,26,3,Made,1,60,55,115,v,Sarr 3' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,224
0022500592,321,PT02M33.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,51,37,6,Missed,1,,,0,h,MISS Clifford 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,225
0022500592,322,PT02M31.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,226
0022500592,323,PT02M20.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-13,38,4,Made,1,60,57,117,v,Champagnie 4' Driving Dunk (6 PTS) (T. Johnson 2 AST),Made Shot,Driving Dunk Shot,1,2,227
0022500592,325,PT02M20.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,228
0022500592,326,PT02M20.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Schroder FOR Sabonis,Substitution,,0,0,229
0022500592,327,PT02M20.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Cardwell FOR Westbrook,Substitution,,0,0,230
0022500592,330,PT02M03.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,-150,204,25,Made,1,63,57,120,h,Schroder 25' 3PT Jump Shot (5 PTS) (Clifford 2 AST),Made Shot,Jump Shot,1,3,231
0022500592,332,PT01M48.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,26,34,4,Missed,1,,,0,v,MISS T. Johnson 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,232
0022500592,333,PT01M46.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,233
0022500592,334,PT01M44.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,234
0022500592,334,PT01M44.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson STEAL (1 STL),,,1,0,235
0022500592,336,PT01M35.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,31,22,4,Missed,1,,,0,v,MISS T. Johnson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,236
0022500592,337,PT01M33.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,237
0022500592,338,PT01M33.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,Made,1,63,59,122,v,Champagnie Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,238
0022500592,339,PT01M29.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-228,35,0,Made,1,66,59,125,h,Clifford 3PT Jump Shot (4 PTS) (Monk 3 AST),Made Shot,Jump Shot,1,3,239
0022500592,341,PT01M13.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-29,69,7,Missed,1,,,0,v,MISS Sarr 7' Layup,Missed Shot,Layup Shot,1,2,240
0022500592,342,PT01M09.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,241
0022500592,343,PT00M56.50S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Traveling Turnover (P3.T9),Turnover,Traveling,1,0,242
0022500592,345,PT00M32.90S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-7,71,7,Made,1,66,61,127,v,Sarr 7' Layup (18 PTS) (Carrington 4 AST),Made Shot,Layup Shot,1,2,243
0022500592,347,PT00M17.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington S.FOUL (P3.PN) (N.Sago),Foul,Shooting,1,0,244
0022500592,349,PT00M17.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,245
0022500592,350,PT00M17.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,246
0022500592,351,PT00M17.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Achiuwa FOR DeRozan,Substitution,,0,0,247
0022500592,353,PT00M17.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,67,61,128,h,Schroder Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,248
0022500592,354,PT00M02.30S,2,1610612764,WAS,1642364,Watkins,J. Watkins,-230,5,0,Missed,1,,,0,v,MISS Watkins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500592,355,PT00M02.30S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,250
0022500592,356,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,61,128,,End of 2nd Period (11:14 PM EST),period,end,1,0,251
0022500592,367,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,61,128,,Start of 3rd Period (11:29 PM EST),period,start,1,0,252
0022500592,368,PT11M43.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,-13,0,1,Made,1,67,63,130,v,Champagnie 1' Driving Dunk (10 PTS) (Carrington 5 AST),Made Shot,Driving Dunk Shot,1,2,253
0022500592,370,PT11M25.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,-61,62,9,Missed,1,,,0,h,MISS Raynaud 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,254
0022500592,371,PT11M23.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,255
0022500592,372,PT11M18.00S,3,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine P.FOUL (P3.T1) (J.Williams),Foul,Personal,1,0,256
0022500592,374,PT11M05.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,39,68,8,Missed,1,,,0,v,MISS Sarr 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,257
0022500592,375,PT11M03.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,258
0022500592,376,PT10M55.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P4.T1) (N.Sago),Foul,Shooting,1,0,259
0022500592,378,PT10M55.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,260
0022500592,379,PT10M55.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,261
0022500592,380,PT10M55.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,68,63,131,h,DeRozan Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,262
0022500592,381,PT10M47.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,-188,176,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500592,382,PT10M44.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,264
0022500592,383,PT10M37.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-28,27,4,Made,1,70,63,133,h,Westbrook 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,265
0022500592,385,PT10M09.00S,3,1610612764,WAS,1642273,George,K. George,-22,9,2,Made,1,70,65,135,v,George 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,266
0022500592,386,PT09M51.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-103,10,10,Missed,1,,,0,h,MISS DeRozan 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,267
0022500592,387,PT09M50.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,268
0022500592,388,PT09M34.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,85,119,15,Missed,1,,,0,v,MISS T. Johnson 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,269
0022500592,389,PT09M31.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,270
0022500592,390,PT09M25.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-16,23,3,Made,1,72,65,137,h,Westbrook 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,271
0022500592,391,PT09M03.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,132,243,28,Made,1,72,68,140,v,Carrington 28' 3PT Jump Shot (8 PTS) (T. Johnson 3 AST),Made Shot,Jump Shot,1,3,272
0022500592,395,PT09M03.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan L.B.FOUL (P3.T2) (J.Williams),Foul,Loose Ball,1,0,273
0022500592,408,PT09M03.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,72,69,141,v,George Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,274
0022500592,397,PT09M03.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,,"Double Technical - George, DeRozan (J.Williams)",Foul,Double Technical,1,0,275
0022500592,399,PT09M03.00S,3,0,,398,,,0,0,0,,0,72,69,141,,Instant Replay3rd Period (11:36 PM EST),Instant Replay,Overturn Ruling,0,0,276
0022500592,401,PT08M53.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-56,29,6,Made,1,74,69,143,h,DeRozan 6' Layup (13 PTS) (Westbrook 4 AST),Made Shot,Layup Shot,1,2,277
0022500592,403,PT08M53.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0,278
