gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500435,36,PT09M16.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-9,251,25,Made,1,3,7,10,v,Towns 25' 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,27
0022500435,38,PT09M02.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-2,49,5,Made,1,5,7,12,h,Daniels 5' Floating Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Floating Jump shot,1,2,28
0022500435,40,PT08M46.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-94,129,16,Missed,1,,,0,v,MISS Brunson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,29
0022500435,41,PT08M44.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
0022500435,42,PT08M39.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,1,256,26,Made,1,8,7,15,h,Okongwu 26' 3PT Running Jump Shot (6 PTS) (Johnson 2 AST),Made Shot,Running Jump Shot,1,3,31
0022500435,44,PT08M23.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,32
0022500435,44,PT08M23.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,33
0022500435,46,PT08M18.00S,1,1610612737,ATL,1629027,Young,T. Young,7,74,7,Made,1,10,7,17,h,Young 7' Driving Floating Jump Shot (2 PTS) (Johnson 3 AST),Made Shot,Driving Floating Jump Shot,1,2,34
0022500435,48,PT08M17.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
0022500435,49,PT08M02.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,36
0022500435,51,PT08M02.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,37
0022500435,52,PT08M02.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,38
0022500435,53,PT08M02.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,10,8,18,v,Towns Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022500435,54,PT07M48.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,22,29,4,Missed,1,,,0,h,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022500435,55,PT07M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022500435,56,PT07M40.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-178,174,25,Made,1,10,11,21,v,Bridges 25' 3PT Running Jump Shot (3 PTS) (Diawara 1 AST),Made Shot,Running Jump Shot,1,3,42
0022500435,58,PT07M26.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,43
0022500435,60,PT07M26.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,11,11,22,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022500435,61,PT07M26.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,12,11,23,h,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022500435,62,PT07M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,114,225,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,46
0022500435,63,PT07M10.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,47
0022500435,64,PT07M09.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,15,10,2,Missed,1,,,0,v,MISS Diawara 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,48
0022500435,65,PT07M07.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022500435,66,PT06M58.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,50
0022500435,66,PT06M58.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,51
0022500435,68,PT06M49.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,52
0022500435,70,PT06M49.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Okongwu,Substitution,,0,0,53
0022500435,71,PT06M49.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Newell FOR Young,Substitution,,0,0,54
0022500435,72,PT06M49.00S,1,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: McCullar Jr. FOR Diawara,Substitution,,0,0,55
0022500435,76,PT06M40.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,47,159,17,Missed,1,,,0,v,MISS Brunson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022500435,77,PT06M38.00S,1,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,v,McCullar Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0022500435,78,PT06M35.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-98,130,16,Missed,1,,,0,v,MISS Anunoby 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0022500435,79,PT06M32.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022500435,80,PT06M24.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-1,12,1,Made,1,14,11,25,h,Risacher 1' Cutting Dunk Shot (2 PTS) (Johnson 4 AST),Made Shot,Cutting Dunk Shot,1,2,60
0022500435,82,PT06M02.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,233,50,24,Made,1,14,14,28,v,Anunoby 24' 3PT Jump Shot (3 PTS) (McCullar Jr. 1 AST),Made Shot,Jump Shot,1,3,61
0022500435,84,PT05M40.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,62
0022500435,86,PT05M40.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Clarkson FOR Anunoby,Substitution,,0,0,63
0022500435,88,PT05M29.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-16,111,11,Missed,1,,,0,h,MISS Alexander-Walker 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64
0022500435,89,PT05M28.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,65
0022500435,90,PT05M28.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson L.B.FOUL (P1.T3) (J.Orr),Foul,Loose Ball,1,0,66
0022500435,92,PT05M28.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,67
0022500435,94,PT05M20.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-99,247,27,Missed,1,,,0,h,MISS Alexander-Walker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0022500435,95,PT05M18.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0022500435,96,PT05M13.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,11,1,Missed,1,,,0,h,MISS Johnson 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,70
0022500435,97,PT05M11.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500435,98,PT05M07.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-32,104,11,Made,1,14,16,30,v,Bridges 11' Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,72
0022500435,99,PT04M59.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-235,44,24,Made,1,17,16,33,h,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (Johnson 5 AST),Made Shot,Jump Shot,1,3,73
0022500435,101,PT04M37.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,86,241,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0022500435,102,PT04M35.00S,1,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,v,McCullar Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,75
0022500435,103,PT04M35.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,76
0022500435,105,PT04M35.00S,1,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,v,MISS McCullar Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77
0022500435,106,PT04M35.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,78
0022500435,107,PT04M35.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Krejci FOR Johnson,Substitution,,0,0,79
0022500435,108,PT04M35.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Okongwu FOR Risacher,Substitution,,0,0,80
0022500435,111,PT04M35.00S,1,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,v,MISS McCullar Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,81
0022500435,112,PT04M33.00S,1,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,v,McCullar Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,82
0022500435,113,PT04M30.00S,1,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,v,McCullar Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,83
0022500435,113,PT04M30.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,84
0022500435,115,PT04M21.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-88,246,26,Missed,1,,,0,h,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022500435,116,PT04M17.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022500435,117,PT04M01.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,1,74,7,Made,1,17,18,35,v,Brunson 7' Driving Floating Jump Shot (4 PTS) (Bridges 2 AST),Made Shot,Driving Floating Jump Shot,1,2,87
0022500435,119,PT04M01.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88
0022500435,120,PT04M01.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Young FOR Daniels,Substitution,,0,0,89
0022500435,121,PT04M01.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Anunoby FOR Bridges,Substitution,,0,0,90
0022500435,124,PT03M42.00S,1,1610612737,ATL,1642854,Newell,A. Newell,229,-3,0,Made,1,20,18,38,h,Newell 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,91
0022500435,126,PT03M20.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,176,173,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
0022500435,127,PT03M15.00S,1,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500435,128,PT03M04.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,2,17,2,Missed,1,,,0,h,MISS Alexander-Walker 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,94
0022500435,129,PT03M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022500435,130,PT02M56.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-48,42,6,Missed,1,,,0,v,MISS Anunoby 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0022500435,132,PT02M53.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022500435,133,PT02M48.00S,1,1610612737,ATL,1642854,Newell,A. Newell,-238,8,24,Missed,1,,,0,h,MISS Newell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500435,134,PT02M44.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
0022500435,135,PT02M35.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-181,171,25,Made,1,20,21,41,v,Anunoby 25' 3PT Jump Shot (6 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,100
0022500435,137,PT02M21.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,225,76,24,Missed,1,,,0,h,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500435,138,PT02M18.00S,1,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,v,McCullar Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,102
0022500435,139,PT02M12.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-7,-4,1,Made,1,20,23,43,v,Brunson 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,103
0022500435,140,PT02M01.00S,1,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,v,McCullar Jr. P.FOUL (P1.T4) (J.Orr),Foul,Personal,1,0,104
0022500435,142,PT01M51.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,31,92,10,Made,1,22,23,45,h,Alexander-Walker 10' Turnaround Fadeaway (5 PTS) (Young 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,105
0022500435,144,PT01M36.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,7,27,3,Missed,1,,,0,v,MISS Clarkson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022500435,145,PT01M35.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022500435,146,PT01M35.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,2,3,0,Made,1,22,25,47,v,Clarkson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,108
0022500435,147,PT01M35.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,109
0022500435,149,PT01M35.00S,1,1610612752,NYK,1641755,McCullar Jr.,K. McCullar Jr.,0,0,0,,0,,,0,v,SUB: Kolek FOR McCullar Jr.,Substitution,,0,0,110
0022500435,151,PT01M35.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,22,26,48,v,Clarkson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,111
0022500435,152,PT01M25.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-186,181,26,Missed,1,,,0,h,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500435,153,PT01M21.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,113
0022500435,154,PT01M18.00S,1,1610612752,NYK,1642278,Kolek,T. Kolek,194,171,26,Missed,1,,,0,v,MISS Kolek 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,114
0022500435,155,PT01M14.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022500435,156,PT01M10.00S,1,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,116
0022500435,156,PT01M10.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (1 STL),,,1,0,117
0022500435,158,PT01M07.00S,1,1610612737,ATL,1642854,Newell,A. Newell,1,18,2,Made,1,24,26,50,h,Newell 2' Running Layup (5 PTS) (Young 3 AST),Made Shot,Running Layup Shot,1,2,118
0022500435,160,PT01M07.00S,1,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,119
0022500435,162,PT01M07.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Gueye FOR Okongwu,Substitution,,0,0,120
0022500435,164,PT01M07.00S,1,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,MISS Newell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,121
0022500435,165,PT01M05.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022500435,166,PT00M52.10S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-1,124,12,Missed,1,,,0,v,MISS Anunoby 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,123
0022500435,167,PT00M49.90S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,124
0022500435,168,PT00M49.90S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,24,28,52,v,Robinson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,125
0022500435,169,PT00M38.80S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-206,155,26,Made,1,27,28,55,h,Krejci 26' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,126
0022500435,171,PT00M33.60S,1,1610612752,NYK,1628973,Brunson,J. Brunson,44,50,7,Made,1,27,30,57,v,Brunson 7' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,127
0022500435,172,PT00M24.10S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,128
0022500435,172,PT00M24.10S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (2 STL),,,1,0,129
0022500435,174,PT00M02.80S,1,1610612752,NYK,1628973,Brunson,J. Brunson,9,251,25,Made,1,27,33,60,v,Brunson 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,130
0022500435,175,PT00M00.40S,1,0,,0,,,0,0,0,,0,,,0,h,HAWKS Heave,Heave,Team Field Goal Attempt,0,0,131
0022500435,176,PT00M00.10S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,132
0022500435,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,33,60,,End of 1st Period (8:38 PM EST),period,end,1,0,133
0022500435,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,33,60,,Start of 2nd Period (8:41 PM EST),period,start,0,0,134
0022500435,191,PT11M46.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,82,242,26,Missed,1,,,0,h,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500435,192,PT11M43.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0022500435,193,PT11M43.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,137
0022500435,195,PT11M43.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,28,33,61,h,Okongwu Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,138
