gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600114,34,PT07M22.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,-16,17,2,Made,1,9,8,17,h,Edwards 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,22
1022600114,35,PT07M09.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,-5,3,1,Missed,1,,,0,v,MISS Juskaite 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
1022600114,36,PT07M07.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
1022600114,37,PT06M45.00S,1,1611661323,CON,1641649,Miller,D. Miller,-11,15,2,Made,1,11,8,19,h,Miller 2' Driving Layup (5 PTS) (Edwards 1 AST),Made Shot,Driving Layup Shot,1,2,25
1022600114,39,PT06M27.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,19,4,2,Made,1,11,10,21,v,Mabrey 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,26
1022600114,40,PT06M12.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,-24,9,3,Missed,1,,,0,h,MISS Lacan 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,27
1022600114,41,PT06M10.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,Fagbenle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
1022600114,42,PT06M04.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,-133,222,26,Made,1,11,13,24,v,Mabrey 26' 3PT Jump Shot (8 PTS) (Allemand 1 AST),Made Shot,Jump Shot,1,3,29
1022600114,44,PT05M49.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,7,12,1,Missed,1,,,0,h,MISS Rivers 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
1022600114,45,PT05M49.00S,1,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,1,0,31
1022600114,46,PT05M49.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards L.B.FOUL (P2.T3),Foul,Loose Ball,1,0,32
1022600114,48,PT05M49.00S,1,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Angloma FOR Edwards,Substitution,,0,0,33
1022600114,49,PT05M49.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,SUB: Morrow FOR Miller,Substitution,,0,0,34
1022600114,52,PT05M35.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,-21,15,3,Missed,1,,,0,v,MISS Harrison 3' Layup,Missed Shot,Layup Shot,1,2,35
1022600114,52,PT05M35.00S,1,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner BLOCK (1 BLK),,,1,2,36
1022600114,54,PT05M32.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
1022600114,55,PT05M30.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,38
1022600114,55,PT05M30.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers STEAL (2 STL),,,1,0,39
1022600114,58,PT05M28.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,SUB: Conde FOR Fagbenle,Substitution,,0,0,40
1022600114,60,PT05M19.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41
1022600114,61,PT04M57.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,-110,244,27,Missed,1,,,0,v,MISS Allemand 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
1022600114,62,PT04M54.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
1022600114,63,PT04M36.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,-5,242,24,Missed,1,,,0,h,MISS Lacan 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
1022600114,64,PT04M34.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
1022600114,65,PT04M34.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan P.FOUL (P1.T4),Foul,Personal,1,0,46
1022600114,67,PT04M34.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,47
1022600114,68,PT04M19.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,-16,2,2,Missed,1,,,0,v,MISS Harrison 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,48
1022600114,69,PT04M15.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
1022600114,70,PT04M08.00S,1,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,50
1022600114,70,PT04M08.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite STEAL (1 STL),,,1,0,51
1022600114,72,PT04M04.00S,1,1611661332,TOR,1629576,Conde,M. Conde,-170,174,24,Missed,1,,,0,v,MISS Conde 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,52
1022600114,73,PT04M00.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
1022600114,74,PT03M58.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,199,122,0,Made,1,11,16,27,v,Mabrey 3PT Jump Shot (11 PTS) (Juskaite 2 AST),Made Shot,Jump Shot,1,3,54
1022600114,76,PT03M38.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,-158,192,25,Missed,1,,,0,h,MISS Morrow 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
1022600114,77,PT03M34.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
1022600114,78,PT03M29.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,12,1,Made,1,11,18,29,v,Harrison 1' Running Layup (7 PTS) (Mabrey 1 AST),Made Shot,Running Layup Shot,1,2,57
1022600114,80,PT03M12.00S,1,1611661323,CON,203398,Griner,B. Griner,7,12,1,Made,1,13,18,31,h,Griner 1' Turnaround Hook Shot (6 PTS) (Morrow 1 AST),Made Shot,Turnaround Hook Shot,1,2,58
1022600114,82,PT03M02.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,2,3,0,Missed,1,,,0,v,MISS Juskaite Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,59
1022600114,83,PT03M01.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
1022600114,110,PT02M50.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,61
1022600114,110,PT02M50.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite STEAL (2 STL),,,1,0,62
1022600114,84,PT02M50.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,SUB: Burke FOR Rivers,Substitution,,0,0,63
1022600114,85,PT02M50.00S,1,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,SUB: Leger-Walker FOR Angloma,Substitution,,0,0,64
1022600114,86,PT02M50.00S,1,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,SUB: Nurse FOR Harrison,Substitution,,0,0,65
1022600114,87,PT02M50.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,SUB: Fagbenle FOR Allemand,Substitution,,0,0,66
1022600114,92,PT02M50.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,SUB: Key FOR Juskaite,Substitution,,0,0,67
1022600114,94,PT02M46.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Jump Ball Morrow vs. Mabrey: Tip to Leger-Walker,Jump Ball,,1,0,68
1022600114,142,PT02M46.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,69
1022600114,142,PT02M46.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow STEAL (1 STL),,,1,0,70
1022600114,97,PT02M44.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow OFF.Foul (P1),Foul,Offensive,1,0,71
1022600114,99,PT02M44.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,72
1022600114,100,PT02M29.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,84,94,13,Missed,1,,,0,v,MISS Mabrey 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,73
1022600114,101,PT02M25.00S,1,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
1022600114,102,PT02M17.00S,1,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key S.FOUL (P1.T1),Foul,Shooting,1,0,75
1022600114,104,PT02M17.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,14,18,32,h,Morrow Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76
1022600114,105,PT02M17.00S,1,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,SUB: Nelson-Ododa FOR Griner,Substitution,,0,0,77
1022600114,106,PT02M17.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,SUB: Allemand FOR Mabrey,Substitution,,0,0,78
1022600114,109,PT02M17.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,15,18,33,h,Morrow Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79
1022600114,112,PT01M58.00S,1,1611661332,TOR,1627700,Allemand,J. Allemand,173,170,24,Missed,1,,,0,v,MISS Allemand 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
1022600114,113,PT01M54.00S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
1022600114,114,PT01M44.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,6,12,1,Made,1,17,18,35,h,Nelson-Ododa 1' Reverse Layup (2 PTS) (Morrow 2 AST),Made Shot,Reverse Layup Shot,1,2,82
1022600114,115,PT01M44.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,Fagbenle S.FOUL (P1.T2),Foul,Shooting,1,0,83
1022600114,117,PT01M44.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,SUB: Miller FOR Lacan,Substitution,,0,0,84
1022600114,120,PT01M44.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,18,18,36,h,Nelson-Ododa Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,85
1022600114,121,PT01M19.00S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,-10,137,14,Missed,1,,,0,v,MISS Fagbenle 14' Jump Shot,Missed Shot,Jump Shot,1,2,86
1022600114,122,PT01M16.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
1022600114,123,PT01M07.00S,1,1611661323,CON,1629568,Burke,K. Burke,-163,192,25,Made,1,21,18,39,h,Burke 25' 3PT Jump Shot (3 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,3,88
1022600114,126,PT00M43.50S,1,1611661332,TOR,1629576,Conde,M. Conde,-159,190,25,Missed,1,,,0,v,MISS Conde 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
1022600114,127,PT00M43.50S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
1022600114,128,PT00M38.60S,1,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,Nurse P.FOUL (P1.PN),Foul,Personal,1,0,91
1022600114,130,PT00M38.60S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,MISS Miller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92
1022600114,131,PT00M38.60S,1,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Normal Rebound,1,0,93
1022600114,132,PT00M38.60S,1,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,SUB: Harrison FOR Key,Substitution,,0,0,94
1022600114,134,PT00M38.60S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,22,18,40,h,Miller Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,95
1022600114,135,PT00M22.10S,1,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,17,56,6,Made,1,22,20,42,v,Fagbenle 6' Layup (2 PTS) (Allemand 2 AST),Made Shot,Layup Shot,1,2,96
1022600114,137,PT00M05.20S,1,1611661323,CON,1629568,Burke,K. Burke,-2,15,2,Made,1,24,20,44,h,Burke 2' Driving Layup (5 PTS) (Leger-Walker 1 AST),Made Shot,Driving Layup Shot,1,2,97
1022600114,139,PT00M00.00S,1,1611661332,TOR,1628915,Nurse,K. Nurse,-143,190,24,Missed,1,,,0,v,MISS Nurse 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
1022600114,140,PT00M00.00S,1,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,0,0,99
1022600114,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,20,44,,End of 1st Period (7:53 PM EST),period,end,1,0,100
1022600114,146,PT10M00.00S,2,0,,0,,,0,0,0,,0,24,20,44,,Start of 2nd Period (7:56 PM EST),period,start,0,0,101
1022600114,147,PT09M41.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-22,7,2,Made,1,26,20,46,h,Nelson-Ododa 2' Layup (5 PTS) (Burke 1 AST),Made Shot,Layup Shot,1,2,102
1022600114,149,PT09M21.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,103
1022600114,149,PT09M21.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke STEAL (1 STL),,,1,0,104
1022600114,151,PT09M13.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,115,48,12,Missed,1,,,0,h,MISS Morrow 12' Jump Shot,Missed Shot,Jump Shot,1,2,105
1022600114,152,PT09M11.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
1022600114,153,PT09M01.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,-9,13,2,Made,1,26,22,48,v,Fagbenle 2' Cutting Layup Shot (4 PTS) (Harrison 2 AST),Made Shot,Cutting Layup Shot,1,2,107
1022600114,155,PT08M44.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,Fagbenle P.FOUL (P2.T1),Foul,Personal,1,0,108
1022600114,157,PT08M44.00S,2,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,h,SUB: Edwards FOR Morrow,Substitution,,0,0,109
1022600114,159,PT08M44.00S,2,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,0,0,0,,0,,,0,v,SUB: Key FOR Fagbenle,Substitution,,0,0,110
1022600114,163,PT08M36.00S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,111
1022600114,164,PT08M36.00S,2,0,,161,,,0,0,0,,0,26,22,48,,Instant Replay2nd Period (7:59 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,112
1022600114,189,PT08M36.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-77,16,8,Missed,1,,,0,h,MISS Nelson-Ododa 8' Jump Shot,Missed Shot,Jump Shot,1,2,113
1022600114,189,PT08M36.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison BLOCK (1 BLK),,,1,2,114
1022600114,191,PT08M35.00S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,1,0,115
1022600114,166,PT08M17.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey Out of Bounds - Bad Pass Turnover Turnover (P5.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116
1022600114,167,PT08M00.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,34,52,6,Made,1,28,22,50,h,Nelson-Ododa 6' Layup (7 PTS),Made Shot,Layup Shot,1,2,117
1022600114,168,PT07M41.00S,2,1611661332,TOR,1629576,Conde,M. Conde,-151,190,24,Made,1,28,25,53,v,Conde 24' 3PT Jump Shot (3 PTS) (Allemand 3 AST),Made Shot,Jump Shot,1,3,118
1022600114,170,PT07M28.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde S.FOUL (P1.T2),Foul,Shooting,1,0,119
1022600114,175,PT07M28.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,29,25,54,h,Burke Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,120
1022600114,176,PT07M28.00S,2,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,SUB: Juskaite FOR Key,Substitution,,0,0,121
1022600114,178,PT07M28.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,30,25,55,h,Burke Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,122
1022600114,181,PT07M07.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,-17,22,3,Made,1,30,27,57,v,Harrison 3' Layup (9 PTS) (Mabrey 2 AST),Made Shot,Layup Shot,1,2,123
1022600114,183,PT07M07.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P2.T1),Foul,Shooting,1,0,124
1022600114,185,PT07M07.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,30,28,58,v,Harrison Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,125
1022600114,186,PT06M48.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,13,58,6,Made,1,32,28,60,h,Leger-Walker 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,126
1022600114,187,PT06M33.00S,2,1611661332,TOR,1629576,Conde,M. Conde,12,1,1,Missed,1,,,0,v,MISS Conde 1' Layup,Missed Shot,Layup Shot,1,2,127
1022600114,187,PT06M33.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke BLOCK (1 BLK),,,1,2,128
1022600114,188,PT06M32.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
1022600114,192,PT06M24.00S,2,1611661323,CON,1641649,Miller,D. Miller,-82,243,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
1022600114,193,PT06M21.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
1022600114,194,PT06M10.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-26,154,16,Made,1,34,28,62,h,Leger-Walker 16' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,132
1022600114,195,PT05M46.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,-139,211,25,Missed,1,,,0,v,MISS Harrison 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
1022600114,196,PT05M44.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
1022600114,197,PT05M34.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-22,15,3,Made,1,36,28,64,h,Nelson-Ododa 3' Driving Layup (9 PTS) (Leger-Walker 2 AST),Made Shot,Driving Layup Shot,1,2,135
1022600114,199,PT05M34.00S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,136
1022600114,201,PT05M34.00S,2,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,SUB: Pouye FOR Conde,Substitution,,0,0,137
1022600114,202,PT05M34.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,SUB: Fagbenle FOR Allemand,Substitution,,0,0,138
1022600114,205,PT05M22.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,-78,125,15,Missed,1,,,0,v,MISS Mabrey 15' Jump Shot,Missed Shot,Jump Shot,1,2,139
1022600114,206,PT05M20.00S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,1,0,140
1022600114,207,PT05M20.00S,2,1611661332,TOR,1643647,Pouye,T. Pouye,0,0,0,,0,,,0,v,Pouye L.B.FOUL (P1.T3),Foul,Loose Ball,1,0,141
1022600114,209,PT05M05.00S,2,1611661323,CON,1641649,Miller,D. Miller,22,31,4,Missed,1,,,0,h,MISS Miller 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142
