gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500630,24,PT10M25.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0022500630,24,PT10M25.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie STEAL (1 STL),,,1,0,20
0022500630,26,PT10M18.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-71,26,8,Made,1,4,0,4,h,Marshall 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,21
0022500630,27,PT10M03.00S,1,1610612744,GSW,1630611,Santos,G. Santos,227,52,0,Missed,1,,,0,v,MISS Santos 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022500630,28,PT10M02.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022500630,29,PT09M49.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,27,127,13,Made,1,6,0,6,h,Flagg 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,24
0022500630,30,PT09M22.00S,1,1610612744,GSW,1630611,Santos,G. Santos,229,96,25,Missed,1,,,0,v,MISS Santos 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022500630,31,PT09M20.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022500630,32,PT09M11.00S,1,1610612742,DAL,1628997,Martin,C. Martin,-223,14,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022500630,33,PT09M09.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022500630,34,PT09M00.00S,1,1610612744,GSW,203110,Green,D. Green,-40,92,10,Missed,1,,,0,v,MISS Green 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29
0022500630,35,PT08M58.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
0022500630,36,PT08M43.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-207,135,25,Missed,1,,,0,h,MISS Flagg 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022500630,37,PT08M41.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022500630,38,PT08M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,91,241,26,Made,1,6,3,9,v,Curry 26' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,33
0022500630,40,PT08M11.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34
0022500630,40,PT08M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,35
0022500630,42,PT08M07.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-2,21,2,Missed,1,,,0,v,MISS Podziemski 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,36
0022500630,42,PT08M07.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin BLOCK (1 BLK),,,1,2,37
0022500630,44,PT08M06.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,38
0022500630,46,PT08M06.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Payton II FOR Santos,Substitution,,0,0,39
0022500630,48,PT07M57.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-27,4,3,Missed,1,,,0,v,MISS Payton II 3' Layup,Missed Shot,Layup Shot,1,2,40
0022500630,49,PT07M55.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0022500630,50,PT07M46.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (T.Ricks),Foul,Shooting,1,0,42
0022500630,52,PT07M46.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,43
0022500630,53,PT07M46.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,44
0022500630,54,PT07M46.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Richard FOR Podziemski,Substitution,,0,0,45
0022500630,56,PT07M46.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,7,3,10,h,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022500630,57,PT07M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,4,263,26,Made,1,7,6,13,v,Curry 26' 3PT Pullup Jump Shot (6 PTS) (Richard 1 AST),Made Shot,Pullup Jump shot,1,3,47
0022500630,59,PT07M26.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,7,250,25,Missed,1,,,0,h,MISS Flagg 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500630,60,PT07M22.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022500630,61,PT07M17.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-223,115,25,Missed,1,,,0,v,MISS Moody 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,50
0022500630,62,PT07M14.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022500630,64,PT07M06.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,25,105,11,Made,1,9,6,15,h,Marshall 11' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,52
0022500630,65,PT06M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,21,279,28,Made,1,9,9,18,v,Curry 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,53
0022500630,66,PT06M38.00S,1,1610612742,DAL,203939,Powell,D. Powell,-5,10,1,Made,1,11,9,20,h,Powell 1' Cutting Layup Shot (3 PTS) (Martin 1 AST),Made Shot,Cutting Layup Shot,1,2,54
0022500630,68,PT06M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,77,51,9,Missed,1,,,0,v,MISS Curry 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,55
0022500630,69,PT06M28.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56
0022500630,70,PT06M24.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-164,174,24,Made,1,14,9,23,h,Christie 24' 3PT Pullup Jump Shot (3 PTS) (Marshall 1 AST),Made Shot,Pullup Jump shot,1,3,57
0022500630,72,PT06M22.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,58
0022500630,73,PT06M22.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Washington FOR Powell,Substitution,,0,0,59
0022500630,74,PT06M22.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Williams FOR Martin,Substitution,,0,0,60
0022500630,75,PT06M22.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Cisse FOR Flagg,Substitution,,0,0,61
0022500630,76,PT06M22.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Melton FOR Moody,Substitution,,0,0,62
0022500630,81,PT06M11.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,15,7,2,Made,1,14,11,25,v,Payton II 2' Cutting Finger Roll Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,63
0022500630,83,PT05M51.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,64
0022500630,83,PT05M51.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard STEAL (1 STL),,,1,0,65
0022500630,85,PT05M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,186,175,26,Missed,1,,,0,v,MISS Curry 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66
0022500630,86,PT05M40.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022500630,87,PT05M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,68
0022500630,89,PT05M25.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,15,11,26,h,Marshall Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022500630,90,PT05M25.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Thompson FOR Christie,Substitution,,0,0,70
0022500630,91,PT05M25.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Horford FOR Green,Substitution,,0,0,71
0022500630,94,PT05M25.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,16,11,27,h,Marshall Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022500630,95,PT05M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,-38,42,6,Missed,1,,,0,v,MISS Curry 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,73
0022500630,95,PT05M11.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse BLOCK (1 BLK),,,1,2,74
0022500630,97,PT05M09.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022500630,98,PT05M05.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,16,1,2,Missed,1,,,0,h,MISS Cisse 2' Running Layup,Missed Shot,Running Layup Shot,1,2,76
0022500630,98,PT05M05.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton BLOCK (1 BLK),,,1,2,77
0022500630,100,PT05M04.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022500630,101,PT05M04.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II S.FOUL (P1.T4) (T.Ricks),Foul,Shooting,1,0,79
0022500630,103,PT05M04.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,17,11,28,h,Cisse Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022500630,104,PT05M04.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Martin FOR Marshall,Substitution,,0,0,81
0022500630,105,PT05M04.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Kuminga FOR Payton II,Substitution,,0,0,82
0022500630,108,PT05M04.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,MISS Cisse Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,83
0022500630,109,PT05M01.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022500630,110,PT04M52.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-2,250,25,Missed,1,,,0,h,MISS Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0022500630,111,PT04M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500630,112,PT04M34.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,64,57,9,Made,1,17,13,30,v,Kuminga 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,87
0022500630,114,PT04M34.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse S.FOUL (P1.T1) (T.Ricks),Foul,Shooting,1,0,88
0022500630,116,PT04M34.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,17,14,31,v,Kuminga Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,89
0022500630,117,PT04M25.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,21,13,2,Missed,1,,,0,h,MISS Cisse 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,90
0022500630,118,PT04M22.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500630,119,PT04M20.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,92
0022500630,119,PT04M20.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (1 STL),,,1,0,93
0022500630,121,PT04M16.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
0022500630,122,PT04M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Podziemski FOR Curry,Substitution,,0,0,95
0022500630,124,PT04M03.00S,1,1610612744,GSW,1629001,Melton,D. Melton,-5,1,1,Made,1,17,16,33,v,Melton 1' Driving Finger Roll Layup (2 PTS) (Horford 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,96
0022500630,126,PT03M48.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin OFF.Foul (P1) (T.Ricks),Foul,Offensive,0,0,97
0022500630,128,PT03M48.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,98
0022500630,129,PT03M38.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-6,15,2,Made,1,17,18,35,v,Kuminga 2' Driving Finger Roll Layup (5 PTS) (Podziemski 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,99
0022500630,131,PT03M38.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,100
0022500630,133,PT03M38.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,17,19,36,v,Kuminga Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,101
0022500630,134,PT03M29.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-1,247,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022500630,135,PT03M26.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,103
0022500630,136,PT03M24.00S,1,1610612742,DAL,1629023,Washington,P. Washington,67,34,8,Made,1,19,19,38,h,Washington 8' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,104
0022500630,137,PT03M06.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,80,248,26,Missed,1,,,0,v,MISS Podziemski 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0022500630,137,PT03M06.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin BLOCK (2 BLK),,,1,3,106
0022500630,139,PT03M04.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022500630,140,PT02M57.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,108
0022500630,140,PT02M57.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard STEAL (2 STL),,,1,0,109
0022500630,142,PT02M51.00S,1,1610612744,GSW,1629001,Melton,D. Melton,-21,28,4,Made,1,19,21,40,v,Melton 4' Running Finger Roll Layup (4 PTS) (Richard 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,110
0022500630,144,PT02M44.00S,1,1610612742,DAL,1630314,Williams,B. Williams,22,4,2,Made,1,21,21,42,h,Williams 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,111
0022500630,145,PT02M34.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,112
0022500630,147,PT02M34.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,113
0022500630,148,PT02M34.00S,1,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Cisse,Substitution,,0,0,114
0022500630,149,PT02M34.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Hield FOR Richard,Substitution,,0,0,115
0022500630,152,PT02M34.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,MISS Melton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116
0022500630,153,PT02M34.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,117
0022500630,154,PT02M34.00S,1,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,21,22,43,v,Melton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022500630,155,PT02M21.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,119
0022500630,155,PT02M21.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (1 STL),,,1,0,120
0022500630,157,PT02M15.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-229,100,25,Missed,1,,,0,v,MISS Hield 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,121
0022500630,158,PT02M12.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022500630,159,PT02M09.00S,1,1610612742,DAL,1628997,Martin,C. Martin,10,14,2,Missed,1,,,0,h,MISS Martin 2' Running Layup,Missed Shot,Running Layup Shot,1,2,123
0022500630,159,PT02M09.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield BLOCK (1 BLK),,,1,2,124
0022500630,161,PT02M08.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022500630,162,PT01M52.00S,1,1610612744,GSW,1627741,Hield,B. Hield,228,-8,0,Missed,1,,,0,v,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022500630,163,PT01M50.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022500630,164,PT01M36.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-33,6,3,Missed,1,,,0,h,MISS Washington 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,128
0022500630,165,PT01M34.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022500630,166,PT01M28.00S,1,1610612744,GSW,201143,Horford,A. Horford,105,233,26,Made,1,21,25,46,v,Horford 26' 3PT Pullup Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Pullup Jump shot,1,3,130
0022500630,168,PT01M08.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,131
0022500630,168,PT01M08.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga STEAL (1 STL),,,1,0,132
0022500630,170,PT01M00.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-21,42,5,Made,1,21,27,48,v,Podziemski 5' Driving Layup (2 PTS) (Kuminga 1 AST),Made Shot,Driving Layup Shot,1,2,133
0022500630,172,PT00M49.80S,1,1610612742,DAL,1629023,Washington,P. Washington,-20,245,25,Made,1,24,27,51,h,Washington 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,134
0022500630,174,PT00M32.60S,1,1610612744,GSW,201143,Horford,A. Horford,222,21,0,Missed,1,,,0,v,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500630,175,PT00M29.80S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022500630,176,PT00M23.00S,1,1610612742,DAL,1630526,Robinson-Earl,J. Robinson-Earl,-228,3,0,Missed,1,,,0,h,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022500630,177,PT00M19.80S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022500630,178,PT00M06.20S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,1,0,139
0022500630,180,PT00M06.20S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Christie FOR Williams,Substitution,,0,0,140
0022500630,182,PT00M02.30S,1,1610612744,GSW,1627741,Hield,B. Hield,-23,21,3,Missed,1,,,0,v,MISS Hield 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,141
0022500630,183,PT00M01.30S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142
0022500630,188,PT00M00.20S,1,0,,0,,,0,0,0,,0,,,0,h,MAVERICKS Heave,Heave,Team Field Goal Attempt,1,0,143
