gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500939,29,PT09M52.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022500939,30,PT09M46.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-146,210,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022500939,31,PT09M42.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0022500939,32,PT09M42.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Made,1,8,2,10,h,Okongwu Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,22
0022500939,33,PT09M29.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,23
0022500939,33,PT09M29.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,24
0022500939,35,PT09M24.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,10,64,6,Made,1,10,2,12,h,Johnson 6' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,25
0022500939,36,PT09M24.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,26
0022500939,37,PT09M01.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-165,193,25,Missed,1,,,0,v,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022500939,38,PT08M58.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022500939,39,PT08M48.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,64,254,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022500939,40,PT08M45.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022500939,45,PT08M28.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,13,75,8,Made,1,10,4,14,v,Flagg 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,31
0022500939,46,PT08M14.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,237,18,24,Missed,1,,,0,h,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022500939,47,PT08M11.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022500939,48,PT07M55.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,1,52,5,Missed,1,,,0,v,MISS Flagg 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,34
0022500939,48,PT07M55.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (1 BLK),,,1,2,35
0022500939,50,PT07M51.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022500939,51,PT07M50.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-6,28,3,Made,1,12,4,16,h,Alexander-Walker 3' Running Layup (2 PTS) (McCollum 1 AST),Made Shot,Running Layup Shot,1,2,37
0022500939,53,PT07M40.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Traveling Turnover (P1.T3),Turnover,Traveling,1,0,38
0022500939,54,PT07M25.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-167,123,21,Missed,1,,,0,h,MISS Johnson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0022500939,55,PT07M22.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022500939,56,PT07M16.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41
0022500939,57,PT07M16.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Williams FOR Christie,Substitution,,0,0,42
0022500939,58,PT07M16.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Bagley III FOR Gafford,Substitution,,0,0,43
0022500939,61,PT07M06.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,-103,232,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022500939,62,PT07M02.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022500939,63,PT06M59.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,46
0022500939,65,PT06M59.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,47
0022500939,66,PT06M59.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,48
0022500939,67,PT06M59.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Vincent FOR McCollum,Substitution,,0,0,49
0022500939,68,PT06M59.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Risacher FOR Alexander-Walker,Substitution,,0,0,50
0022500939,71,PT06M59.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,12,5,17,v,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022500939,72,PT06M44.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,18,23,3,Made,1,14,5,19,h,Risacher 3' Driving Layup (2 PTS) (Daniels 2 AST),Made Shot,Driving Layup Shot,1,2,52
0022500939,74,PT06M38.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,6,92,9,Made,1,14,7,21,v,Marshall 9' Pullup Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,2,53
0022500939,76,PT06M30.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-4,46,5,Made,1,16,7,23,h,Daniels 5' Driving Hook Shot (2 PTS) (Vincent 1 AST),Made Shot,Driving Hook Shot,1,2,54
0022500939,77,PT06M15.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-5,-2,1,Made,1,16,9,25,v,Williams 1' Driving Layup (3 PTS) (Marshall 2 AST),Made Shot,Driving Layup Shot,1,2,55
0022500939,79,PT06M02.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-229,58,24,Missed,1,,,0,h,MISS Risacher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022500939,80,PT05M59.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022500939,81,PT05M56.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent P.FOUL (P1.T4) (B.Schwab),Foul,Personal,1,0,58
0022500939,83,PT05M56.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Thompson FOR Marshall,Substitution,,0,0,59
0022500939,86,PT05M47.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,96,237,26,Made,1,16,12,28,v,Flagg 26' 3PT Jump Shot (5 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,60
0022500939,88,PT05M35.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-29,21,4,Made,1,18,12,30,h,Johnson 4' Driving Floating Bank Jump Shot (4 PTS) (Daniels 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,61
0022500939,90,PT05M16.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-119,222,25,Missed,1,,,0,v,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022500939,91,PT05M11.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022500939,92,PT04M59.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,64
0022500939,94,PT04M59.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65
0022500939,95,PT04M59.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,66
0022500939,96,PT04M59.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,19,12,31,h,Okongwu Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022500939,97,PT04M42.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,179,121,22,Missed,1,,,0,v,MISS Thompson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0022500939,98,PT04M38.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022500939,99,PT04M34.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,36,259,26,Made,1,22,12,34,h,Okongwu 26' 3PT Running Jump Shot (9 PTS) (Johnson 1 AST),Made Shot,Running Jump Shot,1,3,70
0022500939,101,PT04M24.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,-21,21,3,Missed,1,,,0,v,MISS Bagley III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022500939,102,PT04M21.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022500939,103,PT04M20.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,157,192,25,Made,1,22,15,37,v,Thompson 25' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,1,3,73
0022500939,105,PT04M06.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,21,113,11,Missed,1,,,0,h,MISS Johnson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,74
0022500939,106,PT04M04.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022500939,107,PT04M02.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-9,13,2,Made,1,24,15,39,h,Risacher 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,76
0022500939,108,PT03M54.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-60,243,25,Missed,1,,,0,v,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022500939,109,PT03M50.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022500939,110,PT03M47.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,79
0022500939,112,PT03M47.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,25,15,40,h,Daniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022500939,113,PT03M47.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Landale FOR Okongwu,Substitution,,0,0,81
0022500939,114,PT03M47.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Middleton FOR Washington,Substitution,,0,0,82
0022500939,118,PT03M47.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Marshall FOR Flagg,Substitution,,0,0,83
0022500939,117,PT03M47.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,26,15,41,h,Daniels Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022500939,120,PT03M35.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-7,-5,1,Made,1,26,17,43,v,Williams 1' Cutting Layup Shot (5 PTS) (Bagley III 2 AST),Made Shot,Cutting Layup Shot,1,2,85
0022500939,122,PT03M24.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-6,90,9,Made,1,28,17,45,h,Daniels 9' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,86
0022500939,123,PT03M11.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,-4,-5,1,Made,1,28,19,47,v,Bagley III 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,87
0022500939,124,PT02M53.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,109,236,26,Made,1,31,19,50,h,Vincent 26' 3PT Jump Shot (3 PTS) (Landale 1 AST),Made Shot,Jump Shot,1,3,88
0022500939,126,PT02M37.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,65,240,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
0022500939,127,PT02M34.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0022500939,128,PT02M29.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-15,39,4,Missed,1,,,0,h,MISS Daniels 4' Running Layup,Missed Shot,Running Layup Shot,1,2,91
0022500939,129,PT02M29.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,92
0022500939,131,PT02M29.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93
0022500939,132,PT02M29.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Johnson,Substitution,,0,0,94
0022500939,133,PT02M29.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Gueye FOR Daniels,Substitution,,0,0,95
0022500939,134,PT02M29.00S,1,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Gafford FOR Bagley III,Substitution,,0,0,96
0022500939,138,PT02M15.00S,1,1610612742,DAL,1630314,Williams,B. Williams,20,113,11,Made,1,31,21,52,v,Williams 11' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,97
0022500939,139,PT01M59.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-86,148,17,Missed,1,,,0,h,MISS Alexander-Walker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0022500939,140,PT01M57.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022500939,141,PT01M57.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,100
0022500939,143,PT01M57.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,32,21,53,h,Gueye Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022500939,144,PT01M57.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,33,21,54,h,Gueye Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022500939,146,PT01M44.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
0022500939,147,PT01M44.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: McCollum FOR Vincent,Substitution,,0,0,104
0022500939,149,PT01M36.00S,1,1610612737,ATL,1629111,Landale,J. Landale,-169,200,26,Missed,1,,,0,h,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022500939,150,PT01M32.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0022500939,151,PT01M29.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,51,257,26,Made,1,36,21,57,h,Alexander-Walker 26' 3PT Jump Shot (5 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,107
0022500939,153,PT01M14.00S,1,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,1,0,108
0022500939,155,PT01M14.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,36,22,58,v,Gafford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022500939,156,PT01M14.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,110
0022500939,157,PT01M12.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022500939,158,PT01M01.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,112
0022500939,158,PT01M01.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (1 STL),,,1,0,113
0022500939,160,PT00M59.60S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-6,3,1,Made,1,36,24,60,v,Marshall 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,114
0022500939,161,PT00M49.30S,1,1610612737,ATL,203468,McCollum,C. McCollum,-28,81,9,Made,1,38,24,62,h,McCollum 9' Driving Floating Jump Shot (5 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Floating Jump Shot,1,2,115
0022500939,163,PT00M40.10S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-131,213,25,Missed,1,,,0,v,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022500939,164,PT00M36.50S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022500939,165,PT00M32.10S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-1,15,2,Made,1,40,24,64,h,Alexander-Walker 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,118
0022500939,261,PT00M14.20S,1,1610612742,DAL,1629655,Gafford,D. Gafford,5,50,5,Missed,1,,,0,v,MISS Gafford 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,119
0022500939,261,PT00M14.20S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker BLOCK (1 BLK),,,1,2,120
0022500939,263,PT00M13.20S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,121
0022500939,167,PT00M12.60S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,122
0022500939,169,PT00M12.60S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,40,25,65,v,Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022500939,170,PT00M12.60S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Christie FOR Thompson,Substitution,,0,0,124
0022500939,172,PT00M12.60S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,40,26,66,v,Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022500939,173,PT00M04.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,136,221,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022500939,174,PT00M01.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022500939,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,26,66,,End of 1st Period (8:08 PM EST),period,end,1,0,128
0022500939,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,26,66,,Start of 2nd Period (8:11 PM EST),period,start,1,0,129
0022500939,183,PT11M43.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,-127,147,19,Made,1,40,28,68,v,Middleton 19' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,130
0022500939,184,PT11M20.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,39,31,5,Missed,1,,,0,h,MISS McCollum 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0022500939,185,PT11M16.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132
0022500939,186,PT11M16.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,Made,1,42,28,70,h,Gueye Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,133
0022500939,187,PT11M04.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
0022500939,188,PT10M49.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
0022500939,189,PT10M39.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,136
0022500939,191,PT10M27.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,233,35,24,Missed,1,,,0,v,MISS Middleton 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
