gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600011,33,PT07M12.00S,1,1611661317,PHX,1627674,Copper,K. Copper,-29,155,16,Made,1,3,9,12,v,Copper 16' Pullup Jump Shot (2 PTS) (Thomas 1 AST),Made Shot,Pullup Jump shot,1,2,25
1022600011,34,PT06M50.00S,1,1611661331,GSV,1630097,Charles,K. Charles,229,72,24,Made,1,6,9,15,h,Charles 24' 3PT Jump Shot (3 PTS) (Burton 1 AST),Made Shot,Jump Shot,1,3,26
1022600011,36,PT06M39.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes S.FOUL (P1.T1),Foul,Shooting,1,0,27
1022600011,38,PT06M39.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,6,10,16,v,Thomas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,28
1022600011,39,PT06M39.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,6,11,17,v,Thomas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,29
1022600011,40,PT06M20.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,-1,68,7,Missed,1,,,0,h,MISS Stokes 7' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,30
1022600011,41,PT06M19.00S,1,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,0,0,31
1022600011,43,PT06M11.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton P.FOUL (P1.T2),Foul,Personal,1,0,32
1022600011,46,PT06M05.00S,1,1611661317,PHX,1627674,Copper,K. Copper,-19,15,2,Missed,1,,,0,v,MISS Copper 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
1022600011,48,PT06M02.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
1022600011,49,PT05M58.00S,1,1611661331,GSV,1628931,Williams,G. Williams,-167,184,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
1022600011,50,PT05M54.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
1022600011,51,PT05M52.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas OFF.Foul (P2),Foul,Offensive,1,0,37
1022600011,53,PT05M52.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,38
1022600011,54,PT05M45.00S,1,1611661331,GSV,1631007,Burton,V. Burton,-63,265,27,Missed,1,,,0,h,MISS Burton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
1022600011,55,PT05M41.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
1022600011,56,PT05M30.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,236,31,24,Missed,1,,,0,h,MISS Thornton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
1022600011,57,PT05M26.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
1022600011,58,PT05M20.00S,1,1611661317,PHX,1630442,Mack,N. Mack,-105,-7,11,Made,1,6,13,19,v,Mack 11' Running Jump Shot (2 PTS) (Thomas 2 AST),Made Shot,Running Jump Shot,1,2,43
1022600011,60,PT04M57.00S,1,1611661331,GSV,1630097,Charles,K. Charles,167,181,25,Missed,1,,,0,h,MISS Charles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
1022600011,61,PT04M54.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
1022600011,62,PT04M42.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,160,36,16,Missed,1,,,0,v,MISS Bonner 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
1022600011,63,PT04M38.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
1022600011,64,PT04M18.00S,1,1611661331,GSV,1631007,Burton,V. Burton,-11,31,3,Missed,1,,,0,h,MISS Burton 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,48
1022600011,65,PT04M16.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
1022600011,66,PT04M10.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes S.FOUL (P2.T3),Foul,Shooting,1,0,50
1022600011,68,PT04M10.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,51
1022600011,69,PT04M10.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,SUB: Salaun FOR Thornton,Substitution,,0,0,52
1022600011,70,PT04M10.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,SUB: Amihere FOR Stokes,Substitution,,0,0,53
1022600011,72,PT04M10.00S,1,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,SUB: Brochant FOR Copper,Substitution,,0,0,54
1022600011,73,PT04M10.00S,1,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,SUB: K. Williams FOR Nogic,Substitution,,0,0,55
1022600011,79,PT04M10.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,6,14,20,v,Mack Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,56
1022600011,80,PT04M10.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,6,15,21,v,Mack Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,57
1022600011,81,PT03M55.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,-163,189,25,Made,1,9,15,24,h,Salaun 25' 3PT Jump Shot (3 PTS) (Burton 2 AST),Made Shot,Jump Shot,1,3,58
1022600011,83,PT03M36.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,-189,173,26,Missed,1,,,0,v,MISS Bonner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
1022600011,84,PT03M28.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
1022600011,85,PT03M28.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere OFF.Foul (P1),Foul,Offensive,1,0,61
1022600011,87,PT03M28.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,62
1022600011,88,PT03M28.00S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,SUB: Linskens FOR Mack,Substitution,,0,0,63
1022600011,90,PT03M20.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun P.FOUL (P1.T4),Foul,Personal,1,0,64
1022600011,92,PT03M20.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Thornton FOR Williams,Substitution,,0,0,65
1022600011,94,PT03M14.00S,1,1611661317,PHX,1642768,Linskens,K. Linskens,-233,13,0,Missed,1,,,0,v,MISS Linskens 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
1022600011,95,PT03M10.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
1022600011,96,PT03M04.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,26,19,3,Made,1,11,15,26,h,Amihere 3' Running Layup (2 PTS) (Burton 3 AST),Made Shot,Running Layup Shot,1,2,68
1022600011,98,PT02M51.00S,1,1611661317,PHX,1642768,Linskens,K. Linskens,11,11,2,Made,1,11,17,28,v,Linskens 2' Cutting Layup Shot (2 PTS) (Thomas 3 AST),Made Shot,Cutting Layup Shot,1,2,69
1022600011,100,PT02M33.00S,1,1611661331,GSV,1630097,Charles,K. Charles,-16,39,4,Made,1,13,17,30,h,Charles 4' Driving Layup (5 PTS) (Burton 4 AST),Made Shot,Driving Layup Shot,1,2,70
1022600011,102,PT02M19.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,51,249,25,Missed,1,,,0,v,MISS Brochant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
1022600011,103,PT02M16.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
1022600011,104,PT02M09.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,-26,30,4,Missed,1,,,0,h,MISS Amihere 4' Layup,Missed Shot,Layup Shot,1,2,73
1022600011,104,PT02M09.00S,1,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens BLOCK (1 BLK),,,1,2,74
1022600011,106,PT02M06.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
1022600011,107,PT01M54.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,-15,33,4,Missed,1,,,0,h,MISS Salaun 4' Layup,Missed Shot,Layup Shot,1,2,76
1022600011,108,PT01M52.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
1022600011,109,PT01M44.00S,1,1611661317,PHX,1630461,Williams,K. Williams,99,251,27,Made,1,13,20,33,v,K. Williams 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,78
1022600011,110,PT01M24.00S,1,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant P.FOUL (P1.T3),Foul,Personal,1,0,79
1022600011,112,PT01M24.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,SUB: Chen FOR Charles,Substitution,,0,0,80
1022600011,113,PT01M24.00S,1,1611661317,PHX,1630461,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Mack FOR K. Williams,Substitution,,0,0,81
1022600011,114,PT01M24.00S,1,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,SUB: Nogic FOR Bonner,Substitution,,0,0,82
1022600011,115,PT01M24.00S,1,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,SUB: Copper FOR Thomas,Substitution,,0,0,83
1022600011,120,PT01M18.00S,1,1611661331,GSV,1642822,Chen,K. Chen,-15,105,11,Missed,1,,,0,h,MISS Chen 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
1022600011,121,PT01M16.00S,1,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
1022600011,122,PT01M07.00S,1,1611661331,GSV,1642822,Chen,K. Chen,28,46,5,Made,1,15,20,35,h,Chen 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,86
1022600011,123,PT00M46.50S,1,1611661317,PHX,1627674,Copper,K. Copper,183,150,24,Missed,1,,,0,v,MISS Copper 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
1022600011,124,PT00M42.80S,1,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
1022600011,125,PT00M36.40S,1,1611661331,GSV,1631007,Burton,V. Burton,26,41,5,Made,1,17,20,37,h,Burton 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,89
1022600011,126,PT00M24.50S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack OFF.Foul (P2),Foul,Offensive,1,0,90
1022600011,128,PT00M24.50S,1,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,91
1022600011,129,PT00M03.50S,1,1611661331,GSV,1642822,Chen,K. Chen,22,39,4,Missed,1,,,0,h,MISS Chen 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
1022600011,130,PT00M02.20S,1,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,93
1022600011,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,20,37,,End of 1st Period (8:53 PM EST),period,end,1,0,94
1022600011,135,PT10M00.00S,2,0,,0,,,0,0,0,,0,17,20,37,,Start of 2nd Period (8:57 PM EST),period,start,1,0,95
1022600011,136,PT09M46.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,96
1022600011,136,PT09M46.00S,2,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens STEAL (1 STL),,,1,0,97
1022600011,138,PT09M41.00S,2,1611661317,PHX,1627674,Copper,K. Copper,23,20,3,Missed,1,,,0,v,MISS Copper 3' Running Layup,Missed Shot,Running Layup Shot,1,2,98
1022600011,138,PT09M41.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere BLOCK (1 BLK),,,1,2,99
1022600011,140,PT09M38.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
1022600011,141,PT09M35.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
1022600011,142,PT09M17.00S,2,1611661317,PHX,1627674,Copper,K. Copper,60,179,19,Missed,1,,,0,v,MISS Copper 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
1022600011,143,PT09M14.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
1022600011,144,PT08M59.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-23,41,5,Missed,1,,,0,h,MISS Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
1022600011,145,PT08M57.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
1022600011,146,PT08M57.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,15,20,3,Made,1,19,20,39,h,Amihere 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,106
1022600011,147,PT08M57.00S,2,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens S.FOUL (P1.T1),Foul,Shooting,1,0,107
1022600011,149,PT08M57.00S,2,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,SUB: Thomas FOR Linskens,Substitution,,0,0,108
1022600011,151,PT08M57.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,20,20,40,h,Amihere Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,109
1022600011,152,PT08M40.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,-229,66,24,Made,1,20,23,43,v,Brochant 24' 3PT Jump Shot (3 PTS) (Thomas 4 AST),Made Shot,Jump Shot,1,3,110
1022600011,154,PT08M23.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,51,31,6,Made,1,22,23,45,h,Salaun 6' Jump Bank Shot (5 PTS),Made Shot,Jump Bank Shot,1,2,111
1022600011,155,PT08M12.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,Nogic Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,112
1022600011,156,PT07M46.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,-228,43,0,Missed,1,,,0,h,MISS Thornton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
1022600011,157,PT07M43.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
1022600011,158,PT07M39.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-1,259,26,Made,1,25,23,48,h,Williams 26' 3PT Pullup Jump Shot (3 PTS) (Salaun 1 AST),Made Shot,Pullup Jump shot,1,3,115
1022600011,160,PT07M19.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen P.FOUL (P1.T1),Foul,Personal,1,0,116
1022600011,162,PT07M19.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,SUB: Bonner FOR Brochant,Substitution,,0,0,117
1022600011,164,PT07M19.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams AWAY.FROM.PLAY.FOUL (P1.T2),Foul,Away From Play,1,0,118
1022600011,166,PT07M19.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,25,24,49,v,Copper Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,119
1022600011,167,PT07M03.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,71,6,7,Missed,1,,,0,v,MISS Bonner 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,120
1022600011,168,PT06M59.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
1022600011,169,PT06M43.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-81,137,16,Made,1,27,24,51,h,Williams 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,122
1022600011,170,PT06M32.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,4,65,7,Missed,1,,,0,v,MISS Thomas 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,123
1022600011,171,PT06M30.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,124
1022600011,172,PT06M19.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,99,234,25,Made,1,30,24,54,h,Thornton 25' 3PT Pullup Jump Shot (3 PTS) (Chen 1 AST),Made Shot,Pullup Jump shot,1,3,125
1022600011,174,PT06M17.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,126
1022600011,175,PT06M17.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,SUB: Burton FOR Chen,Substitution,,0,0,127
1022600011,176,PT06M17.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,SUB: K. Williams FOR Nogic,Substitution,,0,0,128
1022600011,179,PT05M59.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,129
1022600011,179,PT05M59.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,130
1022600011,181,PT05M54.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,-13,36,4,Made,1,32,24,56,h,Thornton 4' Running Layup (5 PTS) (Williams 1 AST),Made Shot,Running Layup Shot,1,2,131
1022600011,183,PT05M34.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,1,93,9,Made,1,32,26,58,v,Thomas 9' Floating Jump Shot (6 PTS) (Bonner 1 AST),Made Shot,Floating Jump shot,1,2,132
1022600011,185,PT05M19.00S,2,1611661317,PHX,1630461,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams P.FOUL (P1.T2),Foul,Personal,1,0,133
1022600011,187,PT05M19.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,SUB: Carter FOR Mack,Substitution,,0,0,134
1022600011,189,PT05M11.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,24,30,4,Made,1,34,26,60,h,Amihere 4' Cutting Layup Shot (7 PTS) (Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,135
1022600011,191,PT04M53.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,136
1022600011,191,PT04M53.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams STEAL (3 STL),,,1,0,137
1022600011,193,PT04M49.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,138
1022600011,194,PT04M35.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,54,97,11,Missed,1,,,0,v,MISS Thomas 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,139
1022600011,195,PT04M33.00S,2,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,140
1022600011,196,PT04M15.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,67,15,7,Made,1,36,26,62,h,Thornton 7' Cutting Layup Shot (7 PTS) (Burton 5 AST),Made Shot,Cutting Layup Shot,1,2,141
1022600011,198,PT04M05.00S,2,1611661317,PHX,1630461,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,142
1022600011,198,PT04M05.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun STEAL (1 STL),,,1,0,143
