gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500696,211,PT09M01.00S,2,1610612744,GSW,201939,Curry,S. Curry,16,63,7,Missed,1,,,0,h,MISS Curry 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
0022500696,211,PT09M01.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (2 BLK),,,1,2,141
0022500696,213,PT09M00.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142
0022500696,214,PT08M56.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,143
0022500696,221,PT08M44.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart P.FOUL (P2.T2) (T.Brothers),Foul,Personal,1,0,144
0022500696,216,PT08M44.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,145
0022500696,217,PT08M44.00S,2,0,,215,,,0,0,0,,0,43,54,97,,Instant Replay2nd Period (10:58 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,146
0022500696,218,PT08M44.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green T.FOUL (P1.T0) (J.Orr),Foul,Technical,1,0,147
0022500696,219,PT08M44.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Santos FOR Horford,Substitution,,0,0,148
0022500696,224,PT08M44.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,43,55,98,v,Jenkins Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,149
0022500696,225,PT08M39.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,150
0022500696,226,PT08M34.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-230,110,25,Made,1,46,55,101,h,Santos 25' 3PT Jump Shot (5 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,151
0022500696,228,PT08M14.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,27,34,4,Made,1,46,57,103,v,Stewart 4' Driving Finger Roll Layup (10 PTS) (Jenkins 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,152
0022500696,230,PT08M03.00S,2,1610612744,GSW,1630611,Santos,G. Santos,29,15,3,Made,1,48,57,105,h,Santos 3' Driving Layup (7 PTS) (Curry 2 AST),Made Shot,Driving Layup Shot,1,2,153
0022500696,232,PT08M03.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,154
0022500696,234,PT08M03.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Harris FOR Green,Substitution,,0,0,155
0022500696,251,PT08M03.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Melton FOR Richard,Substitution,,0,0,156
0022500696,236,PT08M03.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,MISS Santos Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,157
0022500696,237,PT08M02.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,158
0022500696,238,PT07M55.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-115,-25,12,Missed,1,,,0,v,MISS Jenkins 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,159
0022500696,239,PT07M54.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,160
0022500696,240,PT07M53.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,Missed,1,,,0,v,MISS Ivey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,161
0022500696,240,PT07M53.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos BLOCK (1 BLK),,,1,2,162
0022500696,241,PT07M52.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
0022500696,242,PT07M39.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,164
0022500696,242,PT07M39.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey STEAL (1 STL),,,1,0,165
0022500696,244,PT07M24.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-134,229,27,Missed,1,,,0,v,MISS Holland II 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500696,245,PT07M20.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,167
0022500696,288,PT07M14.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-5,-1,1,Missed,1,,,0,h,MISS Melton 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,168
0022500696,289,PT07M13.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,169
0022500696,246,PT07M12.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-12,18,2,Made,1,50,57,107,h,Santos 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,170
0022500696,248,PT06M51.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,29,35,5,Missed,1,,,0,v,MISS Ivey 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,171
0022500696,249,PT06M50.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,172
0022500696,250,PT06M49.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Made,1,50,59,109,v,Stewart Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,173
0022500696,253,PT06M27.00S,2,1610612744,GSW,203110,Green,D. Green,87,249,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500696,254,PT06M25.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,175
0022500696,255,PT06M17.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,176
0022500696,257,PT06M17.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Post FOR Moody,Substitution,,0,0,177
0022500696,258,PT06M17.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Podziemski FOR Curry,Substitution,,0,0,178
0022500696,260,PT06M17.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Robinson FOR Holland II,Substitution,,0,0,179
0022500696,261,PT06M17.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Cunningham FOR Ivey,Substitution,,0,0,180
0022500696,262,PT06M17.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Duren FOR Jenkins,Substitution,,0,0,181
0022500696,263,PT06M17.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Thompson FOR Stewart,Substitution,,0,0,182
0022500696,271,PT06M17.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Hield FOR Green,Substitution,,0,0,183
0022500696,272,PT06M04.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,184
0022500696,272,PT06M04.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post STEAL (1 STL),,,1,0,185
0022500696,274,PT05M57.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-31,7,3,Made,1,52,59,111,h,Melton 3' Running Reverse Layup (10 PTS) (Hield 1 AST),Made Shot,Running Reverse Layup Shot,1,2,186
0022500696,276,PT05M45.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-5,36,4,Missed,1,,,0,v,MISS Thompson 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,187
0022500696,277,PT05M44.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,188
0022500696,278,PT05M43.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,52,61,113,v,Duren Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,189
0022500696,279,PT05M34.00S,2,1610612744,GSW,1629001,Melton,D. Melton,34,7,3,Made,1,54,61,115,h,Melton 3' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,190
0022500696,280,PT05M26.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,191
0022500696,282,PT05M26.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,192
0022500696,283,PT05M26.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,1,0,193
0022500696,284,PT05M26.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,194
0022500696,285,PT05M24.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,195
0022500696,286,PT05M11.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-15,17,2,Made,1,56,61,117,h,Santos 2' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,196
0022500696,287,PT05M07.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,197
0022500696,290,PT04M54.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-12,256,26,Made,1,56,64,120,v,Cunningham 26' 3PT Pullup Jump Shot (11 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,1,3,198
0022500696,292,PT04M36.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-2,181,18,Missed,1,,,0,h,MISS Podziemski 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,199
0022500696,293,PT04M35.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,200
0022500696,294,PT04M34.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,Missed,1,,,0,h,MISS Podziemski Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,201
0022500696,295,PT04M33.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202
0022500696,296,PT04M26.00S,2,1610612765,DET,202699,Harris,T. Harris,18,32,4,Made,1,56,66,122,v,Harris 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,203
0022500696,297,PT04M14.00S,2,1610612744,GSW,1642366,Post,Q. Post,27,62,7,Made,1,58,66,124,h,Post 7' Driving Floating Jump Shot (4 PTS) (Melton 3 AST),Made Shot,Driving Floating Jump Shot,1,2,204
0022500696,299,PT03M52.00S,2,1610612765,DET,202699,Harris,T. Harris,-112,3,11,Missed,1,,,0,v,MISS Harris 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,205
0022500696,300,PT03M51.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,206
0022500696,301,PT03M50.00S,2,1610612765,DET,1631105,Duren,J. Duren,-60,8,6,Missed,1,,,0,v,MISS Duren 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,207
0022500696,302,PT03M49.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
0022500696,425,PT03M46.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,209
0022500696,425,PT03M46.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,210
0022500696,427,PT03M46.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,211
0022500696,427,PT03M46.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (2 STL),,,1,0,212
0022500696,303,PT03M34.00S,2,1610612744,GSW,1642366,Post,Q. Post,179,184,26,Missed,1,,,0,h,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500696,304,PT03M29.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,214
0022500696,305,PT03M22.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,215
0022500696,307,PT03M22.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,58,67,125,v,Duren Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0022500696,308,PT03M22.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Green FOR Post,Substitution,,0,0,217
0022500696,310,PT03M22.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,58,68,126,v,Duren Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022500696,311,PT03M09.00S,2,1610612744,GSW,1627741,Hield,B. Hield,53,269,27,Missed,1,,,0,h,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500696,312,PT03M05.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220
0022500696,313,PT02M58.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-222,-29,0,Missed,1,,,0,v,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500696,314,PT02M55.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,222
0022500696,315,PT02M49.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,223
0022500696,315,PT02M49.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (2 STL),,,1,0,224
0022500696,317,PT02M42.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,17,25,3,Made,1,58,70,128,v,Cunningham 3' Running Layup (13 PTS) (Harris 2 AST),Made Shot,Running Layup Shot,1,2,225
0022500696,319,PT02M22.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,226
0022500696,319,PT02M22.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (2 STL),,,1,0,227
0022500696,321,PT02M19.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,228
0022500696,323,PT02M19.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,58,71,129,v,Harris Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022500696,324,PT02M19.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Horford FOR Hield,Substitution,,0,0,230
0022500696,325,PT02M19.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Moody FOR Melton,Substitution,,0,0,231
0022500696,326,PT02M19.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Curry FOR Santos,Substitution,,0,0,232
0022500696,330,PT02M19.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,58,72,130,v,Harris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0022500696,331,PT02M08.00S,2,1610612744,GSW,203110,Green,D. Green,235,8,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500696,332,PT02M03.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,235
0022500696,333,PT01M59.00S,2,1610612744,GSW,201939,Curry,S. Curry,-15,277,28,Missed,1,,,0,h,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500696,334,PT01M57.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,237
0022500696,335,PT01M57.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,238
0022500696,336,PT01M56.00S,2,1610612744,GSW,201143,Horford,A. Horford,200,0,20,Made,1,60,72,132,h,Horford 20' Jump Shot (4 PTS) (Podziemski 4 AST),Made Shot,Jump Shot,1,2,239
0022500696,338,PT01M43.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,240
0022500696,340,PT01M43.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,241
0022500696,341,PT01M43.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,242
0022500696,342,PT01M43.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,60,73,133,v,Duren Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,243
0022500696,343,PT01M37.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-148,206,25,Missed,1,,,0,h,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500696,344,PT01M34.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245
0022500696,345,PT01M24.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,7,101,10,Made,1,60,75,135,v,Thompson 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,246
0022500696,346,PT01M09.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,247
0022500696,346,PT01M09.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (3 STL),,,1,0,248
0022500696,348,PT01M01.00S,2,1610612765,DET,1631105,Duren,J. Duren,-25,24,3,Made,1,60,77,137,v,Duren 3' Dunk (12 PTS) (Cunningham 7 AST),Made Shot,Dunk Shot,1,2,249
0022500696,350,PT00M52.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,250
0022500696,351,PT00M43.30S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,251
0022500696,351,PT00M43.30S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,1,0,252
0022500696,355,PT00M36.30S,2,0,,353,Armstrong,D. Armstrong,0,0,0,,0,60,77,137,,Instant Replay2nd Period (11:20 PM EST),Instant Replay,Overturn Ruling,0,0,253
0022500696,356,PT00M36.30S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson FLAGRANT.FOUL.TYPE1 (P2.T4) (T.Brothers),Foul,Flagrant Type 1,1,0,254
0022500696,358,PT00M36.30S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,MISS Moody Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,255
0022500696,359,PT00M36.30S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,256
0022500696,360,PT00M36.30S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,61,77,138,h,Moody Free Throw Flagrant 2 of 2 (5 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,257
0022500696,361,PT00M36.30S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Melton FOR Horford,Substitution,,0,0,258
0022500696,363,PT00M25.80S,2,1610612744,GSW,1629001,Melton,D. Melton,-234,7,0,Missed,1,,,0,h,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022500696,364,PT00M23.10S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,260
0022500696,365,PT00M21.60S,2,1610612744,GSW,201939,Curry,S. Curry,-34,285,29,Made,1,64,77,141,h,Curry 29' 3PT Pullup Jump Shot (13 PTS) (Podziemski 5 AST),Made Shot,Pullup Jump shot,1,3,261
0022500696,367,PT00M04.60S,2,1610612765,DET,1629130,Robinson,D. Robinson,17,268,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500696,368,PT00M01.30S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,263
0022500696,373,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,77,141,,End of 2nd Period (11:28 PM EST),period,end,1,0,264
0022500696,376,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,77,141,,Start of 3rd Period (11:39 PM EST),period,start,1,0,265
0022500696,377,PT11M45.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,-40,157,16,Missed,1,,,0,v,MISS Thompson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,266
0022500696,378,PT11M42.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,267
0022500696,379,PT11M34.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,268
0022500696,379,PT11M34.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (4 STL),,,1,0,269
0022500696,381,PT11M29.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,1,2,0,Made,1,64,79,143,v,Cunningham Running Dunk (15 PTS) (Robinson 2 AST),Made Shot,Running Dunk Shot,1,2,270
0022500696,383,PT11M06.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-59,188,20,Missed,1,,,0,h,MISS Moody 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,271
0022500696,384,PT11M05.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,272
0022500696,385,PT10M57.00S,3,1610612765,DET,1631105,Duren,J. Duren,11,2,1,Made,1,64,81,145,v,Duren 1' Cutting Layup Shot (14 PTS) (Cunningham 8 AST),Made Shot,Cutting Layup Shot,1,2,273
0022500696,387,PT10M57.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P2.T1) (J.Orr),Foul,Shooting,1,0,274
0022500696,389,PT10M57.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,64,82,146,v,Duren Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,275
0022500696,390,PT10M47.00S,3,1610612744,GSW,201939,Curry,S. Curry,-50,24,6,Missed,1,,,0,h,MISS Curry 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,276
0022500696,391,PT10M47.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,277
0022500696,392,PT10M40.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,5,2,1,Missed,1,,,0,v,MISS Thompson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,278
0022500696,392,PT10M40.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,279
0022500696,394,PT10M40.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,280
0022500696,395,PT10M40.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Jump Ball Podziemski vs. Duren: Tip to Cunningham,Jump Ball,,1,0,281
0022500696,398,PT10M40.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,282
0022500696,398,PT10M40.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren STEAL (1 STL),,,1,0,283
0022500696,400,PT10M37.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-2,16,2,Made,1,64,84,148,v,Cunningham 2' Turnaround Bank Hook Shot (17 PTS) (Duren 3 AST),Made Shot,Turnaround Bank Hook Shot,1,2,284
