gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500060,34,PT09M28.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,2,26
0022500060,36,PT09M25.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0022500060,37,PT09M13.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,28
0022500060,39,PT09M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,3,5,8,h,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022500060,40,PT09M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,4,5,9,h,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022500060,41,PT08M57.00S,1,1610612765,DET,1631105,Duren,J. Duren,50,73,9,Missed,1,,,0,v,MISS Duren 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
0022500060,41,PT08M57.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,32
0022500060,43,PT08M55.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022500060,44,PT08M47.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,-185,180,26,Made,1,7,5,12,h,Walsh 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,34
0022500060,46,PT08M35.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,35
0022500060,48,PT08M35.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,36
0022500060,49,PT08M35.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,1,0,37
0022500060,50,PT08M35.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,7,6,13,v,Thompson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022500060,51,PT08M20.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,39
0022500060,52,PT08M11.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,227,93,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022500060,53,PT08M07.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0022500060,55,PT07M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,108,227,25,Missed,1,,,0,h,MISS Brown 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
0022500060,56,PT07M51.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022500060,57,PT07M39.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,44
0022500060,59,PT07M39.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,7,7,14,v,Cunningham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022500060,60,PT07M39.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Hauser FOR White,Substitution,,0,0,46
0022500060,62,PT07M39.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,7,8,15,v,Cunningham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0022500060,63,PT07M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,77,252,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500060,64,PT07M23.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022500060,65,PT07M18.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,50
0022500060,65,PT07M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,51
0022500060,67,PT07M10.00S,1,1610612738,BOS,1630568,Garza,L. Garza,229,10,0,Missed,1,,,0,h,MISS Garza 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022500060,68,PT07M06.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022500060,69,PT06M59.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,184,179,26,Made,1,7,11,18,v,Robinson 26' 3PT Jump Shot (6 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,54
0022500060,71,PT06M44.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-49,331,33,Missed,1,,,0,h,MISS Pritchard 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022500060,72,PT06M42.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022500060,73,PT06M37.00S,1,1610612765,DET,1631105,Duren,J. Duren,5,5,1,Made,1,7,13,20,v,Duren 1' Running Dunk (4 PTS) (Cunningham 2 AST),Made Shot,Running Dunk Shot,1,2,57
0022500060,75,PT06M37.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0022500060,76,PT06M37.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,SUB: Scheierman FOR Walsh,Substitution,,0,0,59
0022500060,77,PT06M37.00S,1,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,SUB: Williams FOR Garza,Substitution,,0,0,60
0022500060,78,PT06M37.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Stewart FOR Harris,Substitution,,0,0,61
0022500060,795,PT06M28.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Kicked Ball,Violation,Kicked Ball,0,0,62
0022500060,84,PT06M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,58,27,6,Missed,1,,,0,h,MISS Brown 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0022500060,84,PT06M21.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,64
0022500060,85,PT06M19.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022500060,87,PT06M09.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-224,89,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022500060,88,PT06M05.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022500060,89,PT06M00.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,68
0022500060,91,PT06M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,8,13,21,h,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022500060,92,PT06M00.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: LeVert FOR Thompson,Substitution,,0,0,70
0022500060,94,PT06M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,71
0022500060,95,PT05M57.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022500060,96,PT05M45.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,69,53,9,Made,1,8,15,23,v,Cunningham 9' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,73
0022500060,97,PT05M45.00S,1,1610612738,BOS,1642873,Williams,A. Williams,0,0,0,,0,,,0,h,Williams Violation:Defensive Goaltending (M.Ervin),Violation,Defensive Goaltending,0,0,74
0022500060,98,PT05M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,29,147,15,Missed,1,,,0,h,MISS Brown 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0022500060,99,PT05M24.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022500060,100,PT05M24.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,Made,1,10,15,25,h,Hauser Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,77
0022500060,101,PT05M20.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,115,242,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
0022500060,102,PT05M15.00S,1,1610612738,BOS,1642873,Williams,A. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022500060,103,PT05M02.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,71,244,25,Made,1,13,15,28,h,Pritchard 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,80
0022500060,104,PT04M41.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,85,31,9,Missed,1,,,0,v,MISS LeVert 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,81
0022500060,105,PT04M39.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022500060,107,PT04M37.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-86,231,25,Made,1,13,18,31,v,Cunningham 25' 3PT Jump Shot (7 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,83
0022500060,109,PT04M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,16,185,19,Missed,1,,,0,h,MISS Brown 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0022500060,110,PT04M19.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500060,111,PT04M14.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-2,6,1,Made,1,13,20,33,v,Cunningham 1' Running Dunk (9 PTS) (Stewart 1 AST),Made Shot,Running Dunk Shot,1,2,86
0022500060,113,PT03M58.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,87
0022500060,115,PT03M58.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Simons FOR Pritchard,Substitution,,0,0,88
0022500060,116,PT03M58.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Holland II FOR Robinson,Substitution,,0,0,89
0022500060,119,PT03M58.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Ivey FOR Duren,Substitution,,0,0,90
0022500060,121,PT03M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,12,8,1,Made,1,15,20,35,h,Brown 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,91
0022500060,122,PT03M32.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,39,9,4,Made,1,15,22,37,v,Cunningham 4' Driving Layup (11 PTS) (Holland II 1 AST),Made Shot,Driving Layup Shot,1,2,92
0022500060,124,PT03M20.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,295,30,Missed,1,,,0,h,MISS Simons 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93
0022500060,125,PT03M20.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,94
0022500060,126,PT03M20.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart L.B.FOUL (P2.PN) (M.Ervin),Foul,Loose Ball,1,0,95
0022500060,128,PT03M20.00S,1,1610612738,BOS,1642873,Williams,A. Williams,0,0,0,,0,16,22,38,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022500060,129,PT03M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Jenkins FOR Cunningham,Substitution,,0,0,97
0022500060,132,PT03M20.00S,1,1610612738,BOS,1642873,Williams,A. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98
0022500060,133,PT03M20.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022500060,134,PT03M08.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-31,11,3,Made,1,16,24,40,v,Holland II 3' Cutting Layup Shot (2 PTS) (LeVert 1 AST),Made Shot,Cutting Layup Shot,1,2,100
0022500060,136,PT02M56.00S,1,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,101
0022500060,136,PT02M56.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II STEAL (1 STL),,,1,0,102
0022500060,138,PT02M50.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-234,9,0,Missed,1,,,0,v,MISS Ivey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500060,139,PT02M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022500060,140,PT02M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,37,17,4,Missed,1,,,0,h,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0022500060,141,PT02M34.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0022500060,142,PT02M30.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-121,219,25,Missed,1,,,0,v,MISS Ivey 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,107
0022500060,143,PT02M27.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0022500060,144,PT02M26.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Missed,1,,,0,v,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109
0022500060,145,PT02M25.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,110
0022500060,146,PT02M25.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Made,1,16,26,42,v,Stewart Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,111
0022500060,147,PT02M25.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,112
0022500060,149,PT02M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Minott FOR Brown,Substitution,,0,0,113
0022500060,150,PT02M25.00S,1,1610612738,BOS,1642873,Williams,A. Williams,0,0,0,,0,,,0,h,SUB: Pritchard FOR Williams,Substitution,,0,0,114
0022500060,153,PT01M59.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,203,143,25,Made,1,19,26,45,h,Scheierman 25' 3PT Pullup Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Pullup Jump shot,1,3,115
0022500060,155,PT01M44.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman P.FOUL (P1.T4) (J.Schroeder),Foul,Personal,1,0,116
0022500060,157,PT01M41.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,117
0022500060,159,PT01M41.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
0022500060,160,PT01M41.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,1,0,119
0022500060,161,PT01M41.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120
0022500060,162,PT01M38.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0022500060,163,PT01M35.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,9,268,27,Missed,1,,,0,v,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500060,164,PT01M33.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0022500060,165,PT01M24.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,-136,34,14,Made,1,21,26,47,h,Scheierman 14' Driving Floating Jump Shot (5 PTS) (Pritchard 2 AST),Made Shot,Driving Floating Jump Shot,1,2,124
0022500060,167,PT01M10.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,39,29,5,Missed,1,,,0,v,MISS LeVert 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,125
0022500060,168,PT01M09.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,126
0022500060,169,PT01M08.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,40,32,5,Made,1,21,28,49,v,LeVert 5' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,127
0022500060,170,PT00M56.10S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,92,243,26,Made,1,24,28,52,h,Pritchard 26' 3PT Step Back Jump Shot (6 PTS) (Simons 1 AST),Made Shot,Step Back Jump shot,1,3,128
0022500060,172,PT00M32.70S,1,1610612765,DET,1641842,Holland II,R. Holland II,12,72,7,Made,1,24,30,54,v,Holland II 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,129
0022500060,173,PT00M26.60S,1,1610612738,BOS,1631169,Minott,J. Minott,216,143,26,Missed,1,,,0,h,MISS Minott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500060,174,PT00M22.90S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,131
0022500060,175,PT00M02.60S,1,1610612765,DET,1630191,Stewart,I. Stewart,-50,21,5,Missed,1,,,0,v,MISS Stewart 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022500060,175,PT00M02.60S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard BLOCK (1 BLK),,,1,2,133
0022500060,177,PT00M02.60S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,134
0022500060,179,PT00M00.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-164,151,22,Missed,1,,,0,h,MISS Pritchard 22' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,135
0022500060,180,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,136
0022500060,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,30,54,,End of 1st Period (5:42 PM EST),period,end,1,0,137
0022500060,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,30,54,,Start of 2nd Period (5:45 PM EST),period,start,0,0,138
0022500060,191,PT11M45.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,234,31,24,Made,1,27,30,57,h,Scheierman 24' 3PT Jump Shot (8 PTS) (Minott 1 AST),Made Shot,Jump Shot,1,3,139
0022500060,193,PT11M32.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart OFF.Foul (P3) (T.Brothers),Foul,Offensive,1,0,140
0022500060,195,PT11M32.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,141
0022500060,196,PT11M32.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Duren FOR Stewart,Substitution,,0,0,142
