gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600177,207,PT06M07.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,SUB: Edwards FOR Nelson-Ododa,Substitution,,0,0,139
1022600177,208,PT06M07.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,SUB: Oblak FOR Leite,Substitution,,0,0,140
1022600177,211,PT05M53.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,221,79,0,Missed,1,,,0,v,MISS Buhner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
1022600177,212,PT05M52.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142
1022600177,213,PT05M50.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak P.FOUL (P1.T2),Foul,Personal,1,0,143
1022600177,215,PT05M50.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,SUB: Williams FOR Gustafson,Substitution,,0,0,144
1022600177,217,PT05M37.00S,2,1611661323,CON,203398,Griner,B. Griner,0,9,1,Made,1,46,32,78,h,Griner 1' Driving Layup (6 PTS) (Miller 4 AST),Made Shot,Driving Layup Shot,1,2,145
1022600177,219,PT05M19.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,146
1022600177,220,PT05M18.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,SUB: Puoch FOR Carleton,Substitution,,0,0,147
1022600177,222,PT05M02.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,148
1022600177,222,PT05M02.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,149
1022600177,224,PT04M54.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,-8,240,24,Made,1,46,35,81,v,Buhner 24' 3PT Jump Shot (3 PTS) (Barker 2 AST),Made Shot,Jump Shot,1,3,150
1022600177,226,PT04M52.00S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,151
1022600177,227,PT04M33.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,-7,34,3,Missed,1,,,0,h,MISS Edwards 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,152
1022600177,228,PT04M32.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,Puoch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
1022600177,229,PT04M11.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,6,9,1,Missed,1,,,0,v,MISS Buhner 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,154
1022600177,229,PT04M11.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner BLOCK (1 BLK),,,1,2,155
1022600177,231,PT04M10.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
1022600177,233,PT04M06.00S,2,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,SUB: Nelson-Ododa FOR Griner,Substitution,,0,0,157
1022600177,234,PT04M06.00S,2,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,SUB: Engstler FOR Buhner,Substitution,,0,0,158
1022600177,237,PT03M53.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,7,50,5,Missed,1,,,0,h,MISS Leger-Walker 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,159
1022600177,238,PT03M52.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160
1022600177,239,PT03M28.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,161
1022600177,239,PT03M28.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan STEAL (1 STL),,,1,0,162
1022600177,241,PT03M25.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker P.FOUL (P1.T3),Foul,Personal,1,0,163
1022600177,243,PT03M25.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,SUB: Burke FOR Leger-Walker,Substitution,,0,0,164
1022600177,244,PT03M25.00S,2,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,SUB: Gustafson FOR Oblak,Substitution,,0,0,165
1022600177,245,PT03M25.00S,2,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,v,SUB: Leite FOR Williams,Substitution,,0,0,166
1022600177,249,PT03M19.00S,2,1611661323,CON,1629568,Burke,K. Burke,-15,13,2,Missed,1,,,0,h,MISS Burke 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167
1022600177,250,PT03M18.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
1022600177,251,PT03M15.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,169
1022600177,251,PT03M15.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan STEAL (2 STL),,,1,0,170
1022600177,253,PT03M10.00S,2,1611661323,CON,1641649,Miller,D. Miller,12,8,1,Missed,1,,,0,h,MISS Miller 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,171
1022600177,253,PT03M10.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler BLOCK (1 BLK),,,1,2,172
1022600177,255,PT03M10.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,173
1022600177,256,PT03M09.00S,2,1611661323,CON,1629568,Burke,K. Burke,-6,15,2,Missed,1,,,0,h,MISS Burke 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,174
1022600177,257,PT03M09.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,175
1022600177,293,PT03M08.00S,2,1611661323,CON,1629568,Burke,K. Burke,-40,18,4,Missed,1,,,0,h,MISS Burke 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,176
1022600177,294,PT03M07.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,Gustafson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,177
1022600177,258,PT02M55.00S,2,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite Backcourt Turnover (P3.T9),Turnover,Backcourt Turnover,1,0,178
1022600177,259,PT02M55.00S,2,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,SUB: Carleton FOR Puoch,Substitution,,0,0,179
1022600177,261,PT02M44.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,-116,217,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
1022600177,262,PT02M42.00S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,181
1022600177,263,PT02M33.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,-141,209,25,Missed,1,,,0,v,MISS Gustafson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
1022600177,264,PT02M31.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183
1022600177,265,PT02M09.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-50,184,19,Missed,1,,,0,h,MISS Nelson-Ododa 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,184
1022600177,266,PT02M07.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,185
1022600177,267,PT01M57.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,-18,14,2,Missed,1,,,0,h,MISS Edwards 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,186
1022600177,267,PT01M57.00S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,Gustafson BLOCK (1 BLK),,,1,2,187
1022600177,268,PT01M56.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,188
1022600177,269,PT01M55.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,-6,1,Made,1,48,35,83,h,Edwards 1' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,1,2,189
1022600177,270,PT01M53.00S,2,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,190
1022600177,271,PT01M42.00S,2,1611661327,PDX,1629524,Carleton,B. Carleton,-151,198,25,Missed,1,,,0,v,MISS Carleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
1022600177,272,PT01M40.00S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,192
1022600177,273,PT01M32.00S,2,1611661323,CON,1641649,Miller,D. Miller,-18,15,2,Missed,1,,,0,h,MISS Miller 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,193
1022600177,274,PT01M31.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194
1022600177,275,PT01M25.00S,2,1611661327,PDX,1631083,Engstler,E. Engstler,13,10,2,Made,1,48,37,85,v,Engstler 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,195
1022600177,276,PT01M04.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,-20,127,13,Made,1,50,37,87,h,Lacan 13' Pullup Jump Shot (10 PTS) (Edwards 2 AST),Made Shot,Pullup Jump shot,1,2,196
1022600177,278,PT00M51.60S,2,1611661327,PDX,1629484,Gustafson,M. Gustafson,10,37,4,Missed,1,,,0,v,MISS Gustafson 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,197
1022600177,279,PT00M49.40S,2,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,198
1022600177,280,PT00M35.70S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-11,152,15,Missed,1,,,0,h,MISS Nelson-Ododa 15' Jump Shot,Missed Shot,Jump Shot,1,2,199
1022600177,281,PT00M34.40S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,200
1022600177,282,PT00M23.80S,2,1611661327,PDX,1631083,Engstler,E. Engstler,-161,193,25,Missed,1,,,0,v,MISS Engstler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
1022600177,283,PT00M21.40S,2,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,1,0,202
1022600177,285,PT00M04.60S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,203
1022600177,285,PT00M04.60S,2,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton STEAL (1 STL),,,1,0,204
1022600177,287,PT00M00.60S,2,1611661327,PDX,1642782,Barker,S. Barker,6,10,1,Made,1,50,39,89,v,Barker 1' Running Layup (6 PTS) (Carleton 1 AST),Made Shot,Running Layup Shot,1,2,205
1022600177,289,PT00M00.60S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke S.FOUL (P3.T2),Foul,Shooting,1,0,206
1022600177,291,PT00M00.60S,2,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,50,40,90,v,Barker Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,207
1022600177,292,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,40,90,,End of 2nd Period (11:52 AM EST),period,end,1,0,208
1022600177,301,PT10M00.00S,3,0,,0,,,0,0,0,,0,50,40,90,,Start of 3rd Period (12:08 PM EST),period,start,1,0,209
1022600177,302,PT09M39.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,Leite Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,210
1022600177,302,PT09M39.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker STEAL (1 STL),,,1,0,211
1022600177,304,PT09M18.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,111,88,14,Missed,1,,,0,h,MISS Lacan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212
1022600177,305,PT09M17.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213
1022600177,306,PT09M12.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,91,204,22,Made,1,50,42,92,v,Carleton 22' Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,214
1022600177,307,PT08M53.00S,3,1611661323,CON,203398,Griner,B. Griner,18,17,2,Made,1,52,42,94,h,Griner 2' Turnaround Jump Shot (8 PTS) (Nelson-Ododa 1 AST),Made Shot,Turnaround Jump Shot,1,2,215
1022600177,309,PT08M40.00S,3,1611661327,PDX,1642304,Leite,C. Leite,-9,0,1,Made,1,52,44,96,v,Leite 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,216
1022600177,310,PT08M30.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,Carleton S.FOUL (P2.T1),Foul,Shooting,1,0,217
1022600177,312,PT08M30.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,53,44,97,h,Griner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,218
1022600177,313,PT08M30.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,MISS Griner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,219
1022600177,314,PT08M29.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,220
1022600177,315,PT08M14.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,-17,9,2,Made,1,53,46,99,v,Gustafson 2' Cutting Layup Shot (6 PTS) (Engstler 4 AST),Made Shot,Cutting Layup Shot,1,2,221
1022600177,317,PT07M56.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler S.FOUL (P2.T2),Foul,Shooting,1,0,222
1022600177,319,PT07M56.00S,3,0,,1611661327,,,0,0,0,,0,,,0,v,Fire Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,223
1022600177,320,PT07M56.00S,3,0,,317,Starks,J. Starks,0,0,0,,0,53,46,99,,Instant Replay3rd Period (12:12 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,224
1022600177,322,PT07M56.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,54,46,100,h,Nelson-Ododa Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,225
1022600177,323,PT07M56.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,55,46,101,h,Nelson-Ododa Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,226
1022600177,324,PT07M39.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,-68,120,14,Missed,1,,,0,v,MISS Carleton 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,227
1022600177,325,PT07M37.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,228
1022600177,327,PT07M17.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,Engstler S.FOUL (P3.T3),Foul,Shooting,1,0,229
1022600177,329,PT07M17.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,56,46,102,h,Griner Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,230
1022600177,330,PT07M17.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,SUB: Edwards FOR Nelson-Ododa,Substitution,,0,0,231
1022600177,332,PT07M17.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,57,46,103,h,Griner Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,232
1022600177,333,PT07M02.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,24,20,3,Missed,1,,,0,v,MISS Engstler 3' Hook Shot,Missed Shot,Hook Shot,1,2,233
1022600177,334,PT07M01.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,234
1022600177,335,PT06M59.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,Barker Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,235
1022600177,335,PT06M59.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker STEAL (2 STL),,,1,0,236
1022600177,337,PT06M52.00S,3,1611661323,CON,203398,Griner,B. Griner,26,33,4,Missed,1,,,0,h,MISS Griner 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,237
1022600177,338,PT06M51.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,238
1022600177,339,PT06M49.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards OFF.Foul (P1),Foul,Offensive,1,0,239
1022600177,341,PT06M49.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,240
1022600177,342,PT06M49.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,v,SUB: Buhner FOR Engstler,Substitution,,0,0,241
1022600177,345,PT06M33.00S,3,1611661327,PDX,1642782,Barker,S. Barker,-12,18,2,Missed,1,,,0,v,MISS Barker 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,242
1022600177,346,PT06M31.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,243
1022600177,347,PT06M19.00S,3,1611661323,CON,203398,Griner,B. Griner,13,15,2,Made,1,59,46,105,h,Griner 2' Cutting Layup Shot (13 PTS) (Edwards 3 AST),Made Shot,Cutting Layup Shot,1,2,244
1022600177,349,PT06M06.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,-215,79,0,Made,1,59,49,108,v,Buhner 3PT Jump Shot (6 PTS) (Leite 4 AST),Made Shot,Jump Shot,1,3,245
1022600177,351,PT06M06.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P2.T1),Foul,Shooting,1,0,246
1022600177,353,PT06M06.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,v,SUB: Puoch FOR Carleton,Substitution,,0,0,247
1022600177,355,PT06M06.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,59,50,109,v,Buhner Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,248
1022600177,356,PT05M50.00S,3,1611661323,CON,203398,Griner,B. Griner,-18,13,2,Made,1,61,50,111,h,Griner 2' Layup (15 PTS) (Lacan 2 AST),Made Shot,Layup Shot,1,2,249
1022600177,358,PT05M38.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan P.FOUL (P1.T2),Foul,Personal,1,0,250
1022600177,360,PT05M38.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,v,SUB: Oblak FOR Leite,Substitution,,0,0,251
1022600177,362,PT05M25.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,252
1022600177,362,PT05M25.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner STEAL (1 STL),,,1,0,253
1022600177,364,PT05M16.00S,3,1611661323,CON,1641649,Miller,D. Miller,229,37,0,Missed,1,,,0,h,MISS Miller 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254
1022600177,365,PT05M14.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,255
1022600177,366,PT05M08.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,170,11,17,Made,1,63,50,113,h,Edwards 17' Jump Shot (17 PTS) (Griner 4 AST),Made Shot,Jump Shot,1,2,256
1022600177,368,PT04M47.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,257
1022600177,369,PT04M47.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,SUB: Nelson-Ododa FOR Leger-Walker,Substitution,,0,0,258
1022600177,370,PT04M47.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,SUB: Angloma FOR Griner,Substitution,,0,0,259
1022600177,371,PT04M47.00S,3,1611661327,PDX,1629484,Gustafson,M. Gustafson,0,0,0,,0,,,0,v,SUB: Williams FOR Gustafson,Substitution,,0,0,260
1022600177,375,PT04M27.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,-203,126,24,Missed,1,,,0,h,MISS Lacan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
1022600177,376,PT04M25.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,Buhner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,262
1022600177,377,PT04M22.00S,3,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma P.FOUL (P2.T3),Foul,Personal,1,0,263
1022600177,379,PT04M22.00S,3,1611661327,PDX,1642782,Barker,S. Barker,0,0,0,,0,,,0,v,SUB: Samuelson FOR Barker,Substitution,,0,0,264
1022600177,381,PT04M08.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak Lost Ball Turnover (P4.T14),Turnover,Lost Ball,1,0,265
1022600177,381,PT04M08.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller STEAL (2 STL),,,1,0,266
1022600177,383,PT04M06.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,267
1022600177,383,PT04M06.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,Oblak STEAL (1 STL),,,1,0,268
1022600177,385,PT03M55.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P2.T4),Foul,Personal,1,0,269
1022600177,387,PT03M55.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,v,SUB: Leite FOR Oblak,Substitution,,0,0,270
1022600177,389,PT03M44.00S,3,1611661327,PDX,1642304,Leite,C. Leite,-21,28,4,Missed,1,,,0,v,MISS Leite 4' Layup,Missed Shot,Layup Shot,1,2,271
1022600177,389,PT03M44.00S,3,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma BLOCK (1 BLK),,,1,2,272
1022600177,391,PT03M43.00S,3,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,0,0,273
1022600177,393,PT03M21.00S,3,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma Traveling Turnover (P1.T9),Turnover,Traveling,1,0,274
1022600177,394,PT03M07.00S,3,1611661327,PDX,1628317,Samuelson,K. Samuelson,190,163,25,Made,1,63,53,116,v,Samuelson 25' 3PT Jump Shot (5 PTS) (Buhner 1 AST),Made Shot,Jump Shot,1,3,275
1022600177,396,PT02M54.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,v,Buhner S.FOUL (P1.T4),Foul,Shooting,1,0,276
1022600177,398,PT02M54.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,64,53,117,h,Nelson-Ododa Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,277
1022600177,399,PT02M54.00S,3,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,SUB: Burke FOR Miller,Substitution,,0,0,278
1022600177,400,PT02M54.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,SUB: Leger-Walker FOR Lacan,Substitution,,0,0,279
1022600177,401,PT02M54.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,v,SUB: Carleton FOR Puoch,Substitution,,0,0,280
1022600177,405,PT02M54.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,65,53,118,h,Nelson-Ododa Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,281
1022600177,406,PT02M39.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,163,191,25,Missed,1,,,0,v,MISS Carleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
1022600177,407,PT02M38.00S,3,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,283
