gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600101,27,PT08M01.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,16
1022600101,27,PT08M01.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore STEAL (1 STL),,,1,0,17
1022600101,29,PT07M55.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,49,97,11,Made,1,3,6,9,v,Onyenwere 11' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,18
1022600101,30,PT07M37.00S,1,1611661313,NYL,1627673,Jones,J. Jones,215,107,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
1022600101,31,PT07M37.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,Onyenwere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
1022600101,32,PT07M19.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,Dugalic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
1022600101,32,PT07M19.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier STEAL (1 STL),,,1,0,22
1022600101,34,PT07M13.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,-224,66,0,Made,1,6,6,12,h,Johannes 3PT Running Jump Shot (6 PTS) (Astier 1 AST),Made Shot,Running Jump Shot,1,3,23
1022600101,36,PT06M53.00S,1,1611661322,WAS,1631022,Austin,S. Austin,-51,41,7,Made,1,6,8,14,v,Austin 7' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Amoore 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,24
1022600101,38,PT06M36.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-45,-4,5,Missed,1,,,0,h,MISS Stewart 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
1022600101,39,PT06M35.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
1022600101,40,PT06M23.00S,1,1611661322,WAS,1642785,Citron,S. Citron,41,82,9,Missed,1,,,0,v,MISS Citron 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
1022600101,41,PT06M21.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
1022600101,42,PT06M14.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,102,241,26,Missed,1,,,0,h,MISS Johannes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
1022600101,43,PT06M11.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
1022600101,44,PT06M04.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,-40,39,6,Missed,1,,,0,v,MISS Amoore 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
1022600101,44,PT06M04.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,32
1022600101,46,PT06M04.00S,1,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,1,0,33
1022600101,48,PT06M04.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,SUB: Betts FOR Onyenwere,Substitution,,0,0,34
1022600101,49,PT06M04.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,SUB: McMahon FOR Dugalic,Substitution,,0,0,35
1022600101,50,PT06M04.00S,1,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,SUB: Florez FOR Amoore,Substitution,,0,0,36
1022600101,54,PT06M00.00S,1,1611661322,WAS,1643427,Betts,L. Betts,-183,38,19,Made,1,6,10,16,v,Betts 19' Jump Shot (2 PTS) (Florez 1 AST),Made Shot,Jump Shot,1,2,37
1022600101,56,PT05M41.00S,1,1611661313,NYL,1627673,Jones,J. Jones,34,9,4,Missed,1,,,0,h,MISS Jones 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
1022600101,56,PT05M41.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts BLOCK (1 BLK),,,1,2,39
1022600101,58,PT05M40.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
1022600101,59,PT05M33.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,-2,256,26,Missed,1,,,0,h,MISS Stewart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
1022600101,60,PT05M32.00S,1,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,1,0,42
1022600101,61,PT05M32.00S,1,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,43
1022600101,62,PT05M32.00S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,h,SUB: Sabally FOR Fiebich,Substitution,,0,0,44
1022600101,63,PT05M32.00S,1,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,SUB: Ionescu FOR Johannes,Substitution,,0,0,45
1022600101,66,PT05M08.00S,1,1611661322,WAS,1631022,Austin,S. Austin,29,34,4,Missed,1,,,0,v,MISS Austin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
1022600101,66,PT05M08.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,47
1022600101,68,PT05M05.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
1022600101,69,PT04M55.00S,1,1611661313,NYL,1627673,Jones,J. Jones,-93,235,25,Made,1,9,10,19,h,Jones 25' 3PT Pullup Jump Shot (3 PTS) (Sabally 1 AST),Made Shot,Pullup Jump shot,1,3,49
1022600101,71,PT04M35.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,33,30,4,Missed,1,,,0,v,MISS McMahon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
1022600101,71,PT04M35.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (2 BLK),,,1,2,51
1022600101,73,PT04M35.00S,1,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,1,0,52
1022600101,75,PT04M35.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,53
1022600101,76,PT04M27.00S,1,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,54
1022600101,77,PT04M09.00S,1,1611661313,NYL,1631136,Astier,P. Astier,-235,-15,24,Missed,1,,,0,h,MISS Astier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
1022600101,78,PT04M06.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
1022600101,79,PT03M45.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,v,Florez Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
1022600101,80,PT03M45.00S,1,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,SUB: Onyenwere FOR Citron,Substitution,,0,0,58
1022600101,82,PT03M38.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,11,13,2,Made,1,11,10,21,h,Stewart 2' Cutting Layup Shot (2 PTS) (Sabally 2 AST),Made Shot,Cutting Layup Shot,1,2,59
1022600101,84,PT03M32.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,Onyenwere OFF.Foul (P2),Foul,Offensive,1,0,60
1022600101,86,PT03M32.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,Onyenwere Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,61
1022600101,87,PT03M32.00S,1,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,SUB: Dugalic FOR Austin,Substitution,,0,0,62
1022600101,88,PT03M32.00S,1,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,SUB: Citron FOR Onyenwere,Substitution,,0,0,63
1022600101,91,PT03M32.00S,1,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,SUB: Xu FOR Jones,Substitution,,0,0,64
1022600101,99,PT03M32.00S,1,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,SUB: Laney-Hamilton FOR Astier,Substitution,,0,0,65
1022600101,93,PT03M19.00S,1,1611661313,NYL,1629566,Han,Han,178,187,26,Made,1,14,10,24,h,Xu 26' 3PT Jump Shot (3 PTS) (Sabally 3 AST),Made Shot,Jump Shot,1,3,66
1022600101,95,PT03M00.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,-151,215,26,Missed,1,,,0,v,MISS McMahon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
1022600101,96,PT02M58.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,Ionescu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
1022600101,97,PT02M47.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,17,20,3,Missed,1,,,0,h,MISS Stewart 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,69
1022600101,98,PT02M45.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
1022600101,101,PT02M39.00S,1,1611661322,WAS,1643644,Florez,A. Florez,29,11,3,Missed,1,,,0,v,MISS Florez 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
1022600101,102,PT02M39.00S,1,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,1,0,72
1022600101,104,PT02M23.00S,1,1611661313,NYL,1630149,Sabally,S. Sabally,181,50,19,Missed,1,,,0,h,MISS Sabally 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,73
1022600101,105,PT02M22.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
1022600101,106,PT02M13.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,23,23,3,Missed,1,,,0,v,MISS Dugalic 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,75
1022600101,107,PT02M11.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
1022600101,108,PT02M00.00S,1,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,v,Florez P.FOUL (P1.T2),Foul,Personal,1,0,77
1022600101,110,PT02M00.00S,1,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,SUB: Fiebich FOR Stewart,Substitution,,0,0,78
1022600101,112,PT01M56.00S,1,1611661313,NYL,1629477,Ionescu,S. Ionescu,22,4,2,Missed,1,,,0,h,MISS Ionescu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
1022600101,113,PT01M53.00S,1,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
1022600101,114,PT01M46.00S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,Dugalic Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
1022600101,115,PT01M29.00S,1,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,-130,113,17,Missed,1,,,0,h,MISS Laney-Hamilton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
1022600101,116,PT01M25.00S,1,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,h,Laney-Hamilton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
1022600101,117,PT01M25.00S,1,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,Xu Traveling Turnover (P1.T4),Turnover,Traveling,1,0,84
1022600101,118,PT01M08.00S,1,1611661322,WAS,1643430,McMahon,C. McMahon,-213,117,24,Made,1,14,13,27,v,McMahon 24' 3PT Jump Shot (3 PTS) (Florez 2 AST),Made Shot,Jump Shot,1,3,85
1022600101,120,PT00M49.90S,1,1611661313,NYL,1629566,Han,Han,-216,107,24,Made,1,17,13,30,h,Xu 24' 3PT Jump Shot (6 PTS) (Laney-Hamilton 1 AST),Made Shot,Jump Shot,1,3,86
1022600101,122,PT00M27.70S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,-17,43,5,Missed,1,,,0,v,MISS Dugalic 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,87
1022600101,123,PT00M25.10S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,Dugalic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
1022600101,124,PT00M24.40S,1,1611661322,WAS,1643455,Dugalic,A. Dugalic,-22,25,3,Missed,1,,,0,v,MISS Dugalic 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,89
1022600101,125,PT00M22.30S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,h,Fiebich REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
1022600101,126,PT00M03.10S,1,1611661313,NYL,1630142,Fiebich,L. Fiebich,212,141,25,Made,1,20,13,33,h,Fiebich 25' 3PT Jump Shot (3 PTS) (Ionescu 1 AST),Made Shot,Jump Shot,1,3,91
1022600101,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,13,33,,End of 1st Period (3:27 PM EST),period,end,1,0,92
1022600101,137,PT10M00.00S,2,0,,0,,,0,0,0,,0,20,13,33,,Start of 2nd Period (3:30 PM EST),period,start,1,0,93
1022600101,138,PT09M36.00S,2,1611661322,WAS,1631022,Austin,S. Austin,-96,127,16,Missed,1,,,0,v,MISS Austin 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,94
1022600101,139,PT09M32.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
1022600101,140,PT09M30.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,-193,164,25,Missed,1,,,0,v,MISS Amoore 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
1022600101,141,PT09M30.00S,2,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,1,0,97
1022600101,143,PT09M13.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,Ionescu Traveling Turnover (P1.T5),Turnover,Traveling,1,0,98
1022600101,144,PT09M13.00S,2,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,h,SUB: Gardner FOR Laney-Hamilton,Substitution,,0,0,99
1022600101,146,PT08M59.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,100
1022600101,146,PT08M59.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,h,Fiebich STEAL (1 STL),,,1,0,101
1022600101,148,PT08M54.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,5,15,2,Made,1,22,13,35,h,Fiebich 2' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,102
1022600101,149,PT08M29.00S,2,1611661322,WAS,1631022,Austin,S. Austin,-12,47,5,Missed,1,,,0,v,MISS Austin 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
1022600101,150,PT08M28.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,Onyenwere REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
1022600101,156,PT08M28.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-46,13,5,Made,1,22,15,37,v,Onyenwere 5' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,105
1022600101,151,PT08M28.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner S.FOUL (P1.T1),Foul,Shooting,1,0,106
1022600101,153,PT08M28.00S,2,0,,151,,,0,0,0,,0,22,15,37,,Instant Replay2nd Period (3:33 PM EST),Instant Replay,Support Ruling,0,0,107
1022600101,155,PT08M28.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,22,16,38,v,Onyenwere Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,108
1022600101,157,PT08M22.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore P.FOUL (P1.T1),Foul,Personal,1,0,109
1022600101,159,PT08M13.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,Sabally Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,110
1022600101,159,PT08M13.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon STEAL (1 STL),,,1,0,111
1022600101,162,PT08M07.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,18,22,3,Made,1,22,18,40,v,McMahon 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,112
1022600101,163,PT07M51.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,154,184,24,Made,1,25,18,43,h,Fiebich 24' 3PT Jump Shot (8 PTS) (Sabally 4 AST),Made Shot,Jump Shot,1,3,113
1022600101,166,PT07M27.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,Onyenwere Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,114
1022600101,166,PT07M27.00S,2,1611661313,NYL,203822,Gardner,R. Gardner,0,0,0,,0,,,0,h,Gardner STEAL (1 STL),,,1,0,115
1022600101,168,PT07M16.00S,2,1611661313,NYL,1629566,Han,Han,1,238,24,Missed,1,,,0,h,MISS Xu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
1022600101,169,PT07M13.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
1022600101,170,PT06M58.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-27,60,7,Missed,1,,,0,v,MISS Onyenwere 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,118
1022600101,171,PT06M57.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
1022600101,172,PT06M53.00S,2,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,120
1022600101,173,PT06M53.00S,2,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,SUB: Johannes FOR Sabally,Substitution,,0,0,121
1022600101,174,PT06M53.00S,2,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,h,SUB: Stewart FOR Fiebich,Substitution,,0,0,122
1022600101,175,PT06M53.00S,2,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,SUB: Jones FOR Xu,Substitution,,0,0,123
1022600101,176,PT06M53.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,SUB: Citron FOR Onyenwere,Substitution,,0,0,124
1022600101,181,PT06M47.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,-28,28,4,Missed,1,,,0,h,MISS Stewart 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
1022600101,182,PT06M45.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,126
1022600101,183,PT06M45.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,-6,1,Missed,1,,,0,h,MISS Stewart 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,127
1022600101,184,PT06M45.00S,2,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,1,0,128
1022600101,186,PT06M43.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,138,208,25,Made,1,28,18,46,h,Stewart 25' 3PT Jump Shot (5 PTS) (Johannes 1 AST),Made Shot,Jump Shot,1,3,129
1022600101,188,PT06M20.00S,2,1611661322,WAS,1631022,Austin,S. Austin,-46,78,9,Missed,1,,,0,v,MISS Austin 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,130
1022600101,189,PT06M18.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,131
1022600101,190,PT06M09.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132
1022600101,191,PT05M47.00S,2,1611661322,WAS,1643455,Dugalic,A. Dugalic,-37,17,4,Made,1,28,20,48,v,Dugalic 4' Driving Layup (4 PTS) (Amoore 2 AST),Made Shot,Driving Layup Shot,1,2,133
1022600101,193,PT05M37.00S,2,1611661313,NYL,1627673,Jones,J. Jones,152,203,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
1022600101,194,PT05M35.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
1022600101,195,PT05M33.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,-98,239,26,Missed,1,,,0,v,MISS Amoore 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,136
1022600101,196,PT05M29.00S,2,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
1022600101,197,PT05M15.00S,2,1611661313,NYL,1627668,Stewart,B. Stewart,-43,27,5,Missed,1,,,0,h,MISS Stewart 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
1022600101,198,PT05M14.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
1022600101,199,PT05M09.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,24,181,18,Missed,1,,,0,v,MISS McMahon 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,140
1022600101,200,PT05M09.00S,2,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,1,0,141
1022600101,202,PT05M09.00S,2,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,h,SUB: Astier FOR Ionescu,Substitution,,0,0,142
