gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500144,190,PT10M04.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0022500144,191,PT09M41.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,87,165,19,Made,1,32,34,66,v,Podziemski 19' Pullup Jump Shot (4 PTS) (Horford 1 AST),Made Shot,Pullup Jump shot,1,2,143
0022500144,193,PT09M29.00S,2,1610612754,IND,1643007,Peter,T. Peter,-233,-1,0,Missed,1,,,0,h,MISS Peter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500144,194,PT09M24.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022500144,195,PT09M15.00S,2,1610612744,GSW,203110,Green,D. Green,-34,263,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500144,196,PT09M11.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,147
0022500144,197,PT09M05.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,42,24,5,Missed,1,,,0,h,MISS Bradley 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,148
0022500144,198,PT09M02.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149
0022500144,199,PT08M59.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-11,85,9,Made,1,32,36,68,v,Podziemski 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,150
0022500144,200,PT08M58.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,151
0022500144,201,PT08M58.00S,2,1610612754,IND,1642484,Dennis,R. Dennis,0,0,0,,0,,,0,h,SUB: Huff FOR Dennis,Substitution,,0,0,152
0022500144,202,PT08M58.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,SUB: Q. Jackson FOR Bradley,Substitution,,0,0,153
0022500144,203,PT08M58.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Post FOR Horford,Substitution,,0,0,154
0022500144,207,PT08M45.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-47,8,5,Missed,1,,,0,h,MISS Q. Jackson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,155
0022500144,208,PT08M41.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0022500144,209,PT08M32.00S,2,1610612744,GSW,203110,Green,D. Green,229,0,0,Made,1,32,39,71,v,Green 3PT Jump Shot (5 PTS) (Butler III 4 AST),Made Shot,Jump Shot,1,3,157
0022500144,214,PT08M14.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,158
0022500144,212,PT08M14.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,159
0022500144,213,PT08M14.00S,2,0,,211,Mobley,E. Mobley,0,0,0,,0,32,39,71,,Instant Replay2nd Period (7:50 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,160
0022500144,215,PT08M14.00S,2,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,SUB: Nesmith FOR Peter,Substitution,,0,0,161
0022500144,216,PT08M14.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Furphy FOR Sheppard,Substitution,,0,0,162
0022500144,217,PT08M14.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Siakam,Substitution,,0,0,163
0022500144,218,PT08M14.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Hield FOR Podziemski,Substitution,,0,0,164
0022500144,219,PT08M14.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Kuminga FOR Moody,Substitution,,0,0,165
0022500144,220,PT08M14.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Payton II FOR Butler III,Substitution,,0,0,166
0022500144,221,PT08M14.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Curry FOR Green,Substitution,,0,0,167
0022500144,229,PT07M52.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-12,64,7,Missed,1,,,0,v,MISS Kuminga 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,168
0022500144,230,PT07M49.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169
0022500144,231,PT07M40.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-16,21,3,Made,1,34,39,73,h,Nesmith 3' Driving Layup (8 PTS) (Q. Jackson 2 AST),Made Shot,Driving Layup Shot,1,2,170
0022500144,233,PT07M23.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-99,252,27,Made,1,34,42,76,v,Hield 27' 3PT Jump Shot (3 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,171
0022500144,235,PT07M15.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-26,22,3,Made,1,36,42,78,h,Nesmith 3' Driving Layup (10 PTS) (Q. Jackson 3 AST),Made Shot,Driving Layup Shot,1,2,172
0022500144,237,PT07M01.00S,2,1610612744,GSW,1642366,Post,Q. Post,6,49,5,Made,1,36,44,80,v,Post 5' Cutting Layup Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,1,2,173
0022500144,239,PT06M49.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,-186,180,26,Made,1,39,44,83,h,Furphy 26' 3PT Jump Shot (5 PTS) (Q. Jackson 4 AST),Made Shot,Jump Shot,1,3,174
0022500144,241,PT06M40.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-33,265,27,Missed,1,,,0,v,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500144,242,PT06M37.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,176
0022500144,243,PT06M34.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,177
0022500144,244,PT06M21.00S,2,1610612744,GSW,201939,Curry,S. Curry,7,270,27,Made,1,39,47,86,v,Curry 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,178
0022500144,245,PT06M08.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,15,283,28,Missed,1,,,0,h,MISS Nesmith 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022500144,246,PT06M05.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180
0022500144,247,PT06M00.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,196,199,28,Missed,1,,,0,v,MISS Kuminga 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,181
0022500144,248,PT05M56.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182
0022500144,249,PT05M53.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,109,219,24,Missed,1,,,0,h,MISS Q. Jackson 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,183
0022500144,250,PT05M50.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,184
0022500144,252,PT05M41.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,185
0022500144,252,PT05M41.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Q. Jackson STEAL (1 STL),,,1,0,186
0022500144,254,PT05M38.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.T2) (N.Cearley),Foul,Shooting,1,0,187
0022500144,256,PT05M38.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,40,47,87,h,Q. Jackson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,188
0022500144,257,PT05M38.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Siakam FOR Huff,Substitution,,0,0,189
0022500144,259,PT05M38.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,41,47,88,h,Q. Jackson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,190
0022500144,260,PT05M23.00S,2,1610612744,GSW,201939,Curry,S. Curry,91,178,20,Made,1,41,49,90,v,Curry 20' Pullup Jump Shot (15 PTS) (Kuminga 2 AST),Made Shot,Pullup Jump shot,1,2,191
0022500144,261,PT05M03.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,80,75,11,Missed,1,,,0,h,MISS Robinson-Earl 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,192
0022500144,262,PT05M00.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,193
0022500144,263,PT04M49.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry OFF.Foul (P2) (N.Cearley),Foul,Offensive,1,0,194
0022500144,265,PT04M49.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,195
0022500144,266,PT04M36.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-29,104,11,Missed,1,,,0,h,MISS Siakam 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,196
0022500144,267,PT04M35.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,197
0022500144,268,PT04M35.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II L.B.FOUL (P2.T3) (T.Maddox),Foul,Loose Ball,1,0,198
0022500144,270,PT04M24.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,1,0,199
0022500144,271,PT04M18.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II OFF.Foul (P3) (N.Cearley),Foul,Offensive,1,0,200
0022500144,273,PT04M18.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,201
0022500144,274,PT04M03.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,-91,245,26,Missed,1,,,0,h,MISS Furphy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500144,275,PT04M00.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,203
0022500144,276,PT03M58.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,36,24,4,Made,1,43,49,92,h,Siakam 4' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,204
0022500144,277,PT03M37.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-168,222,28,Made,1,43,52,95,v,Kuminga 28' 3PT Jump Shot (9 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,205
0022500144,279,PT03M27.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-10,256,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500144,280,PT03M23.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,207
0022500144,281,PT03M16.00S,2,1610612744,GSW,1642366,Post,Q. Post,233,6,0,Missed,1,,,0,v,MISS Post 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500144,282,PT03M12.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209
0022500144,283,PT03M03.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,210
0022500144,285,PT03M03.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,44,52,96,h,Nesmith Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,211
0022500144,286,PT03M03.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Walker FOR Robinson-Earl,Substitution,,0,0,212
0022500144,287,PT03M03.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Podziemski FOR Payton II,Substitution,,0,0,213
0022500144,288,PT03M03.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Butler III FOR Hield,Substitution,,0,0,214
0022500144,289,PT03M03.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Green FOR Post,Substitution,,0,0,215
0022500144,294,PT03M03.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,45,52,97,h,Nesmith Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,216
0022500144,295,PT02M49.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,217
0022500144,297,PT02M43.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,218
0022500144,298,PT02M36.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-47,26,5,Made,1,47,52,99,h,Q. Jackson 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,219
0022500144,299,PT02M11.00S,2,1610612744,GSW,201939,Curry,S. Curry,121,259,29,Missed,1,,,0,v,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500144,300,PT02M06.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,221
0022500144,301,PT01M56.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-25,47,5,Missed,1,,,0,h,MISS Siakam 5' Jump Shot,Missed Shot,Jump Shot,1,2,222
0022500144,302,PT01M53.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223
0022500144,303,PT01M48.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-33,21,4,Missed,1,,,0,v,MISS Butler III 4' Running Layup,Missed Shot,Running Layup Shot,1,2,224
0022500144,304,PT01M45.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,225
0022500144,305,PT01M41.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-224,-1,0,Made,1,50,52,102,h,Nesmith 3PT Running Jump Shot (15 PTS) (Q. Jackson 5 AST),Made Shot,Running Jump Shot,1,3,226
0022500144,307,PT01M24.00S,2,1610612744,GSW,203110,Green,D. Green,-156,222,27,Made,1,50,55,105,v,Green 27' 3PT Jump Shot (8 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,227
0022500144,309,PT01M10.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,96,66,12,Missed,1,,,0,h,MISS Q. Jackson 12' Jump Shot,Missed Shot,Jump Shot,1,2,228
0022500144,309,PT01M10.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski BLOCK (1 BLK),,,1,2,229
0022500144,310,PT01M08.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Q. Jackson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,230
0022500144,311,PT01M06.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,156,213,26,Made,1,53,55,108,h,Nesmith 26' 3PT Jump Shot (18 PTS) (Q. Jackson 6 AST),Made Shot,Jump Shot,1,3,231
0022500144,313,PT01M06.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Q. Jackson T.FOUL (P1.T1) (N.Cearley),Foul,Technical,1,0,232
0022500144,314,PT01M06.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,53,56,109,v,Curry Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,1,0,233
0022500144,316,PT01M06.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Furphy,Substitution,,0,0,234
0022500144,318,PT00M54.90S,2,1610612744,GSW,201939,Curry,S. Curry,-194,186,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500144,319,PT00M50.10S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,236
0022500144,320,PT00M41.20S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,237
0022500144,320,PT00M41.20S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,238
0022500144,322,PT00M27.10S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,15,92,9,Missed,1,,,0,v,MISS Kuminga 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,239
0022500144,323,PT00M23.70S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,240
0022500144,324,PT00M22.50S,2,1610612744,GSW,201939,Curry,S. Curry,32,22,4,Made,1,53,58,111,v,Curry 4' Cutting Layup Shot (18 PTS) (Butler III 5 AST),Made Shot,Cutting Layup Shot,1,2,241
0022500144,327,PT00M07.30S,2,1610612754,IND,1627783,Siakam,P. Siakam,-54,262,27,Missed,1,,,0,h,MISS Siakam 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,242
0022500144,328,PT00M03.80S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,243
0022500144,329,PT00M00.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,235,-1,24,Missed,1,,,0,h,MISS Nesmith 24' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,3,244
0022500144,330,PT00M00.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,245
0022500144,331,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,58,111,,End of 2nd Period (8:06 PM EST),period,end,1,0,246
0022500144,334,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,58,111,,Start of 3rd Period (8:22 PM EST),period,start,1,0,247
0022500144,335,PT11M38.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T1) (N.Cearley),Foul,Shooting,1,0,248
0022500144,337,PT11M38.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,MISS Podziemski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,249
0022500144,338,PT11M38.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,1,0,250
0022500144,339,PT11M38.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,53,59,112,v,Podziemski Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022500144,340,PT11M17.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,-7,17,2,Made,1,55,59,114,h,I. Jackson 2' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,252
0022500144,341,PT11M05.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Traveling Turnover (P3.T9),Turnover,Traveling,1,0,253
0022500144,342,PT10M58.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-11,15,2,Made,1,57,59,116,h,Siakam 2' Driving Reverse Layup (18 PTS),Made Shot,Driving Reverse Layup Shot,1,2,254
0022500144,343,PT10M56.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,255
0022500144,344,PT10M38.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,-11,27,3,Missed,1,,,0,v,MISS Kuminga 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,256
0022500144,345,PT10M36.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Q. Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,257
0022500144,346,PT10M24.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,211,146,26,Made,1,60,59,119,h,Q. Jackson 26' 3PT Jump Shot (11 PTS) (Walker 2 AST),Made Shot,Jump Shot,1,3,258
0022500144,348,PT10M11.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,259
0022500144,350,PT10M11.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,60,60,120,v,Kuminga Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,260
0022500144,351,PT10M11.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,60,61,121,v,Kuminga Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022500144,352,PT10M02.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,241,-1,24,Made,1,63,61,124,h,Nesmith 24' 3PT Jump Shot (21 PTS) (Q. Jackson 7 AST),Made Shot,Jump Shot,1,3,262
0022500144,355,PT09M49.00S,3,1610612744,GSW,201939,Curry,S. Curry,-77,251,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500144,356,PT09M45.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,264
0022500144,357,PT09M35.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,20,112,11,Made,1,65,61,126,h,Nesmith 11' Turnaround Fadeaway (23 PTS),Made Shot,Turnaround Fadeaway shot,1,2,265
0022500144,358,PT09M21.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,-13,167,17,Missed,1,,,0,v,MISS Butler III 17' Jump Shot,Missed Shot,Jump Shot,1,2,266
0022500144,359,PT09M17.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,267
0022500144,360,PT09M09.00S,3,1610612754,IND,1641716,Walker,J. Walker,-15,133,13,Missed,1,,,0,h,MISS Walker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,268
0022500144,361,PT09M08.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,269
0022500144,362,PT09M08.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga L.B.FOUL (P1.T1) (G.Petraitis),Foul,Loose Ball,1,0,270
0022500144,364,PT08M57.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,50,258,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500144,365,PT08M54.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,272
0022500144,366,PT08M54.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Traveling Turnover (P3.T8),Turnover,Traveling,1,0,273
0022500144,367,PT08M43.00S,3,1610612744,GSW,201939,Curry,S. Curry,-217,169,28,Missed,1,,,0,v,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500144,368,PT08M42.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,275
0022500144,369,PT08M42.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam L.B.FOUL (P1.T3) (N.Cearley),Foul,Loose Ball,1,0,276
0022500144,371,PT08M35.00S,3,1610612744,GSW,201939,Curry,S. Curry,70,268,28,Missed,1,,,0,v,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500144,372,PT08M32.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,278
0022500144,373,PT08M28.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Charge Foul (P2) (N.Cearley),Foul,Offensive Charge,1,0,279
0022500144,375,PT08M28.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,280
0022500144,376,PT08M20.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,7,11,1,Made,1,65,63,128,v,Kuminga 1' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,1,2,281
