gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500946,21,PT10M07.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,224,34,0,Missed,1,,,0,h,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022500946,22,PT10M02.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0022500946,23,PT09M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,178,268,32,Missed,1,,,0,v,MISS Edwards 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0022500946,24,PT09M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,19
0022500946,25,PT09M46.00S,1,1610612750,MIN,203944,Randle,J. Randle,212,140,25,Made,1,0,5,5,v,Randle 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,20
0022500946,27,PT09M29.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-22,147,15,Missed,1,,,0,h,MISS Doncic 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,21
0022500946,28,PT09M26.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022500946,29,PT09M14.00S,1,1610612750,MIN,203944,Randle,J. Randle,22,-1,2,Missed,1,,,0,v,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0022500946,30,PT09M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,24
0022500946,31,PT09M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,v,MISS Gobert Putback Layup,Missed Shot,Putback Layup Shot,1,2,25
0022500946,32,PT09M11.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022500946,33,PT09M10.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,27
0022500946,34,PT08M55.00S,1,1610612747,LAL,203935,Smart,M. Smart,221,12,0,Missed,1,,,0,h,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022500946,35,PT08M52.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022500946,36,PT08M48.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura L.B.FOUL (P1.T1) (Z.Zarba),Foul,Loose Ball,1,0,30
0022500946,38,PT08M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,23,268,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
0022500946,39,PT08M40.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022500946,40,PT08M33.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-137,218,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,33
0022500946,41,PT08M30.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0022500946,42,PT08M28.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-229,29,0,Missed,1,,,0,h,MISS Reaves 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0022500946,43,PT08M23.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
0022500946,44,PT08M03.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,89,188,21,Missed,1,,,0,v,MISS Edwards 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,37
0022500946,45,PT07M59.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0022500946,46,PT07M54.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-230,27,0,Missed,1,,,0,h,MISS Hachimura 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,39
0022500946,47,PT07M51.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022500946,48,PT07M32.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,235,25,24,Missed,1,,,0,v,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022500946,48,PT07M32.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic BLOCK (1 BLK),,,1,3,42
0022500946,50,PT07M28.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022500946,51,PT07M25.00S,1,1610612747,LAL,203935,Smart,M. Smart,-6,5,1,Made,1,2,5,7,h,Smart 1' Running Layup (2 PTS) (Doncic 1 AST),Made Shot,Running Layup Shot,1,2,44
0022500946,53,PT06M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-102,220,24,Missed,1,,,0,v,MISS Edwards 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,45
0022500946,54,PT06M55.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,46
0022500946,56,PT06M55.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022500946,57,PT06M48.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,48
0022500946,59,PT06M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,2,6,8,v,Edwards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022500946,60,PT06M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,50
0022500946,61,PT06M46.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022500946,62,PT06M38.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,58,148,16,Missed,1,,,0,h,MISS Doncic 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,52
0022500946,63,PT06M34.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53
0022500946,64,PT06M25.00S,1,1610612747,LAL,203935,Smart,M. Smart,-2,84,8,Made,1,4,6,10,h,Smart 8' Driving Finger Roll Layup (4 PTS) (Doncic 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,54
0022500946,66,PT06M25.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,0,0,55
0022500946,67,PT06M25.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,56
0022500946,69,PT06M25.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,5,6,11,h,Smart Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,57
0022500946,70,PT06M08.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-153,201,25,Missed,1,,,0,v,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500946,71,PT06M04.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,59
0022500946,72,PT05M53.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,17,12,2,Made,1,7,6,13,h,Doncic 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,60
0022500946,73,PT05M45.00S,1,1610612750,MIN,203944,Randle,J. Randle,-147,194,24,Missed,1,,,0,v,MISS Randle 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0022500946,74,PT05M42.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022500946,75,PT05M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,63
0022500946,77,PT05M35.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,MISS Ayton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,64
0022500946,78,PT05M35.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,65
0022500946,79,PT05M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,66
0022500946,81,PT05M35.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,MISS Ayton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,67
0022500946,82,PT05M32.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500946,83,PT05M16.00S,1,1610612750,MIN,1629675,Reid,N. Reid,28,56,6,Made,1,7,8,15,v,Reid 6' Driving Hook Shot (2 PTS) (DiVincenzo 1 AST),Made Shot,Driving Hook Shot,1,2,69
0022500946,85,PT05M00.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,10,253,25,Missed,1,,,0,h,MISS Reaves 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
0022500946,86,PT04M55.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,71
0022500946,87,PT04M52.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,141,201,25,Missed,1,,,0,h,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022500946,88,PT04M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022500946,89,PT04M31.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,93,236,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74
0022500946,90,PT04M28.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022500946,91,PT04M23.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,-15,7,2,Missed,1,,,0,h,MISS Ayton 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,76
0022500946,92,PT04M21.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,77
0022500946,93,PT04M17.00S,1,1610612750,MIN,203944,Randle,J. Randle,37,14,4,Made,1,7,10,17,v,Randle 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,78
0022500946,94,PT04M17.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura S.FOUL (P2.T3) (J.Orr),Foul,Shooting,1,0,79
0022500946,96,PT04M17.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Kennard FOR Ayton,Substitution,,0,0,80
0022500946,97,PT04M17.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: LaRavia FOR Smart,Substitution,,0,0,81
0022500946,98,PT04M17.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Dosunmu FOR DiVincenzo,Substitution,,0,0,82
0022500946,102,PT04M17.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,7,11,18,v,Randle Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,83
0022500946,103,PT04M01.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,84
0022500946,105,PT04M01.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Anderson FOR Randle,Substitution,,0,0,85
0022500946,107,PT03M52.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-20,57,6,Missed,1,,,0,h,MISS Doncic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,86
0022500946,108,PT03M49.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022500946,109,PT03M46.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,114,226,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0022500946,110,PT03M43.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500946,111,PT03M33.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-11,58,6,Made,1,7,13,20,v,Anderson 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,90
0022500946,112,PT03M22.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,132,220,26,Missed,1,,,0,h,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022500946,113,PT03M17.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,92
0022500946,114,PT03M13.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,-13,5,1,Missed,1,,,0,h,MISS LaRavia 1' Layup,Missed Shot,Layup Shot,1,2,93
0022500946,115,PT03M10.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022500946,116,PT02M57.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,1,-13,1,Made,1,7,15,22,v,McDaniels 1' Cutting Dunk Shot (2 PTS) (Anderson 1 AST),Made Shot,Cutting Dunk Shot,1,2,95
0022500946,118,PT02M40.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,11,8,1,Made,1,9,15,24,h,Doncic 1' Driving Layup (4 PTS) (LaRavia 1 AST),Made Shot,Driving Layup Shot,1,2,96
0022500946,120,PT02M27.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,203,155,26,Missed,1,,,0,v,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022500946,121,PT02M23.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0022500946,122,PT02M19.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.T4) (J.Orr),Foul,Personal,1,0,99
0022500946,124,PT02M19.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100
0022500946,125,PT02M19.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Reaves,Substitution,,0,0,101
0022500946,127,PT02M03.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-223,118,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102
0022500946,127,PT02M03.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,3,103
0022500946,128,PT02M02.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,104
0022500946,130,PT02M00.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,-13,12,2,Made,1,11,15,26,h,Kennard 2' Cutting Layup Shot (2 PTS) (Doncic 3 AST),Made Shot,Cutting Layup Shot,1,2,105
0022500946,132,PT01M46.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,64,26,7,Made,1,11,17,28,v,Anderson 7' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2,106
0022500946,133,PT01M30.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,224,37,0,Missed,1,,,0,h,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500946,134,PT01M27.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022500946,135,PT01M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,86,246,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109
0022500946,136,PT01M15.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500946,137,PT01M06.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,85,176,20,Made,1,13,17,30,h,Hachimura 20' Pullup Jump Shot (2 PTS) (Kennard 1 AST),Made Shot,Pullup Jump shot,1,2,111
0022500946,140,PT01M03.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Timme FOR Hachimura,Substitution,,0,0,112
0022500946,142,PT00M49.60S,1,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,Timme S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,113
0022500946,144,PT00M49.60S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,13,18,31,v,Anderson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022500946,145,PT00M49.60S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,115
0022500946,146,PT00M48.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,116
0022500946,147,PT00M35.20S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,9,2,1,Made,1,15,18,33,h,Vanderbilt 1' Alley Oop Layup (2 PTS) (Doncic 4 AST),Made Shot,Alley Oop Layup shot,1,2,117
0022500946,149,PT00M27.50S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,118
0022500946,151,PT00M27.50S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,MISS Dosunmu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119
0022500946,152,PT00M27.50S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,1,0,120
0022500946,153,PT00M27.50S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,15,19,34,v,Dosunmu Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022500946,154,PT00M05.50S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,122
0022500946,156,PT00M05.50S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,16,19,35,h,LaRavia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022500946,157,PT00M05.50S,1,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,h,SUB: Smart FOR Timme,Substitution,,0,0,124
0022500946,159,PT00M05.50S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,MISS LaRavia Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,125
0022500946,160,PT00M03.90S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022500946,161,PT00M00.40S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,67,174,19,Made,1,16,21,37,v,Dosunmu 19' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,127
0022500946,162,PT00M00.00S,1,0,,161,,,0,0,0,,0,16,21,37,,Instant Replay1st Period (11:40 PM EST),Instant Replay,Support Ruling,0,0,128
0022500946,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,21,37,,End of 1st Period (11:41 PM EST),period,end,1,0,129
0022500946,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,21,37,,Start of 2nd Period (11:43 PM EST),period,start,0,0,130
0022500946,177,PT11M42.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,131
0022500946,179,PT11M42.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,16,22,38,v,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022500946,180,PT11M42.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,133
0022500946,181,PT11M40.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,134
0022500946,182,PT11M25.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,-109,134,17,Made,1,18,22,40,h,Kennard 17' Pullup Jump Shot (4 PTS) (Reaves 1 AST),Made Shot,Pullup Jump shot,1,2,135
0022500946,184,PT11M16.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-4,258,26,Made,1,18,25,43,v,Reid 26' 3PT Step Back Jump Shot (5 PTS) (Dosunmu 1 AST),Made Shot,Step Back Jump shot,1,3,136
0022500946,188,PT11M01.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-152,123,20,Missed,1,,,0,h,MISS Reaves 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,2,137
0022500946,189,PT11M01.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,138
