gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500223,20,PT10M20.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,232,55,24,Missed,1,,,0,v,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022500223,21,PT10M17.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022500223,22,PT10M11.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,-15,30,3,Missed,1,,,0,h,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0022500223,22,PT10M11.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher BLOCK (1 BLK),,,1,2,17
0022500223,24,PT10M08.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022500223,25,PT10M02.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,235,74,25,Missed,1,,,0,v,MISS Risacher 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,19
0022500223,26,PT10M00.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500223,27,PT09M50.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-49,8,5,Made,1,4,5,9,h,Sabonis 5' Reverse Layup (4 PTS) (Achiuwa 1 AST),Made Shot,Reverse Layup Shot,1,2,21
0022500223,29,PT09M40.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-1,41,4,Made,1,4,7,11,v,Daniels 4' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,22
0022500223,30,PT09M28.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,-29,5,3,Made,1,6,7,13,h,Schroder 3' Driving Layup (2 PTS) (Westbrook 1 AST),Made Shot,Driving Layup Shot,1,2,23
0022500223,52,PT09M25.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,24
0022500223,33,PT09M18.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-143,51,15,Missed,1,,,0,h,MISS DeRozan 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,25
0022500223,34,PT09M18.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,26
0022500223,35,PT09M14.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,151,-5,15,Missed,1,,,0,h,MISS Schroder 15' Jump Shot,Missed Shot,Jump Shot,1,2,27
0022500223,36,PT09M11.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022500223,38,PT09M07.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,170,210,27,Made,1,6,10,16,v,Alexander-Walker 27' 3PT Running Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Running Jump Shot,1,3,29
0022500223,40,PT08M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-71,14,7,Missed,1,,,0,h,MISS Sabonis 7' Layup,Missed Shot,Layup Shot,1,2,30
0022500223,42,PT08M45.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0022500223,43,PT08M41.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-225,46,0,Missed,1,,,0,v,MISS Alexander-Walker 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,32
0022500223,44,PT08M41.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,33
0022500223,45,PT08M31.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-64,132,15,Made,1,6,12,18,v,Alexander-Walker 15' Pullup Jump Shot (5 PTS) (Porzingis 1 AST),Made Shot,Pullup Jump shot,1,2,34
0022500223,47,PT08M31.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P1.T1) (B.Maru),Foul,Shooting,1,0,35
0022500223,49,PT08M31.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,6,13,19,v,Alexander-Walker Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,36
0022500223,50,PT08M14.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,-12,36,4,Made,1,8,13,21,h,Westbrook 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,37
0022500223,51,PT08M05.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,11,111,11,Made,1,8,15,23,v,Risacher 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,38
0022500223,53,PT07M47.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,36,14,4,Missed,1,,,0,h,MISS DeRozan 4' Jump Shot,Missed Shot,Jump Shot,1,2,39
0022500223,55,PT07M47.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022500223,56,PT07M37.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,183,205,27,Made,1,8,18,26,v,Johnson 27' 3PT Running Jump Shot (5 PTS) (Daniels 1 AST),Made Shot,Running Jump Shot,1,3,41
0022500223,58,PT07M37.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022500223,60,PT07M37.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Ellis FOR Schroder,Substitution,,0,0,43
0022500223,61,PT07M37.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Clifford FOR Achiuwa,Substitution,,0,0,44
0022500223,64,PT07M12.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,45
0022500223,65,PT06M59.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,145,247,29,Made,1,8,21,29,v,Risacher 29' 3PT Jump Shot (5 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,46
0022500223,68,PT06M49.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Okongwu FOR Porzingis,Substitution,,0,0,47
0022500223,72,PT06M35.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-42,10,4,Made,1,10,21,31,h,DeRozan 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,48
0022500223,73,PT06M21.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,2,36,4,Made,1,10,23,33,v,Okongwu 4' Layup (2 PTS) (Alexander-Walker 2 AST),Made Shot,Layup Shot,1,2,49
0022500223,75,PT06M08.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,-72,245,26,Missed,1,,,0,h,MISS Clifford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500223,76,PT06M06.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022500223,77,PT06M03.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,32,34,5,Made,1,10,25,35,v,Alexander-Walker 5' Running Layup (8 PTS) (Johnson 3 AST),Made Shot,Running Layup Shot,1,2,52
0022500223,79,PT06M03.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,0,0,53
0022500223,80,PT05M47.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.T1) (B.Maru),Foul,Shooting,1,0,54
0022500223,82,PT05M47.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,11,25,36,h,Sabonis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022500223,83,PT05M47.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Kennard FOR Alexander-Walker,Substitution,,0,0,56
0022500223,85,PT05M47.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,12,25,37,h,Sabonis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022500223,87,PT05M32.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-1,63,6,Missed,1,,,0,v,MISS Daniels 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,58
0022500223,88,PT05M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022500223,89,PT05M24.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,255,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022500223,90,PT05M20.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,61
0022500223,91,PT05M17.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,5,25,3,Missed,1,,,0,v,MISS Daniels 3' Running Layup,Missed Shot,Running Layup Shot,1,2,62
0022500223,92,PT05M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022500223,93,PT05M10.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,-27,14,3,Made,1,14,25,39,h,Clifford 3' Running Layup (2 PTS) (Westbrook 2 AST),Made Shot,Running Layup Shot,1,2,64
0022500223,96,PT05M01.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Charge Foul (P1) (C.Flores),Foul,Offensive Charge,1,0,65
0022500223,98,PT05M01.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,66
0022500223,99,PT05M01.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
0022500223,100,PT05M01.00S,1,0,,96,Schrempf,D. Schrempf,0,0,0,,0,14,25,39,,Instant Replay1st Period (10:25 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,68
0022500223,101,PT05M01.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Schroder FOR DeRozan,Substitution,,0,0,69
0022500223,102,PT05M01.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Carter FOR Westbrook,Substitution,,0,0,70
0022500223,103,PT05M01.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Krejci FOR Risacher,Substitution,,0,0,71
0022500223,107,PT04M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-5,30,3,Made,1,16,25,41,h,Sabonis 3' Layup (8 PTS),Made Shot,Layup Shot,1,2,72
0022500223,108,PT04M32.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,18,36,4,Missed,1,,,0,v,MISS Daniels 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,73
0022500223,109,PT04M30.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500223,110,PT04M27.00S,1,1610612758,SAC,1642269,Carter,D. Carter,-13,50,5,Missed,1,,,0,h,MISS Carter 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0022500223,111,PT04M26.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,76
0022500223,112,PT04M26.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter L.B.FOUL (P1.T2) (B.Maru),Foul,Loose Ball,1,0,77
0022500223,114,PT04M26.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Gueye FOR Johnson,Substitution,,0,0,78
0022500223,116,PT04M01.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,238,22,24,Made,1,16,28,44,v,Kennard 24' 3PT Jump Shot (3 PTS) (Daniels 2 AST),Made Shot,Jump Shot,1,3,79
0022500223,119,PT03M45.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-15,257,26,Made,1,19,28,47,h,Ellis 26' 3PT Pullup Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Pullup Jump shot,1,3,80
0022500223,121,PT03M29.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P2.T3) (C.Flores),Foul,Shooting,1,0,81
0022500223,123,PT03M29.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,19,29,48,v,Okongwu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022500223,124,PT03M29.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Eubanks FOR Sabonis,Substitution,,0,0,83
0022500223,125,PT03M29.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Wallace FOR Daniels,Substitution,,0,0,84
0022500223,128,PT03M29.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,19,30,49,v,Okongwu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022500223,129,PT03M05.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,-234,41,24,Made,1,22,30,52,h,Schroder 24' 3PT Jump Shot (5 PTS) (Ellis 1 AST),Made Shot,Jump Shot,1,3,86
0022500223,131,PT03M00.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,-225,70,24,Missed,1,,,0,v,MISS Kennard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022500223,132,PT02M58.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500223,133,PT02M50.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,89
0022500223,134,PT02M38.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,90
0022500223,134,PT02M38.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,91
0022500223,136,PT02M22.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,239,34,24,Missed,1,,,0,v,MISS Gueye 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500223,137,PT02M20.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022500223,138,PT02M12.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-232,5,0,Made,1,25,30,55,h,Ellis 3PT Jump Shot (6 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,94
0022500223,140,PT01M51.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,207,148,25,Made,1,25,33,58,v,Kennard 25' 3PT Jump Shot (6 PTS) (Krejci 1 AST),Made Shot,Jump Shot,1,3,95
0022500223,142,PT01M37.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci P.FOUL (P1.T2) (B.Maru),Foul,Personal,1,0,96
0022500223,144,PT01M31.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,97
0022500223,144,PT01M31.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard STEAL (1 STL),,,1,0,98
0022500223,146,PT01M25.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-15,36,4,Made,1,25,35,60,v,Krejci 4' Running Layup (2 PTS) (Kennard 1 AST),Made Shot,Running Layup Shot,1,2,99
0022500223,148,PT01M09.00S,1,1610612758,SAC,1642269,Carter,D. Carter,-43,13,4,Made,1,27,35,62,h,Carter 4' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,100
0022500223,149,PT00M57.80S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,18,54,6,Made,1,27,37,64,v,Okongwu 6' Layup (6 PTS) (Gueye 1 AST),Made Shot,Layup Shot,1,2,101
0022500223,152,PT00M43.50S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,11,58,6,Missed,1,,,0,h,MISS Eubanks 6' Hook Shot,Missed Shot,Hook Shot,1,2,102
0022500223,153,PT00M38.40S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022500223,154,PT00M38.40S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,Made,1,29,37,66,h,Clifford Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,104
0022500223,155,PT00M37.60S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu OFF.Foul (P2) (C.Flores),Foul,Offensive,1,0,105
0022500223,157,PT00M37.60S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,106
0022500223,158,PT00M37.60S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Porzingis FOR Okongwu,Substitution,,0,0,107
0022500223,160,PT00M29.20S,1,1610612758,SAC,203471,Schröder,D. Schröder,-141,203,25,Made,1,32,37,69,h,Schroder 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,108
0022500223,161,PT00M06.80S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis OFF.Foul (P1) (C.Flores),Foul,Offensive,1,0,109
0022500223,163,PT00M06.80S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,110
0022500223,164,PT00M06.80S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Westbrook FOR Eubanks,Substitution,,0,0,111
0022500223,165,PT00M06.80S,1,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Daniels FOR Kennard,Substitution,,0,0,112
0022500223,168,PT00M06.80S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Johnson FOR Porzingis,Substitution,,0,0,113
0022500223,170,PT00M00.20S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,-17,31,4,Made,1,34,37,71,h,Westbrook 4' Cutting Layup Shot (4 PTS) (Carter 1 AST),Made Shot,Cutting Layup Shot,1,2,114
0022500223,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,37,71,,End of 1st Period (10:37 PM EST),period,end,1,0,115
0022500223,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,37,71,,Start of 2nd Period (10:39 PM EST),period,start,1,0,116
0022500223,180,PT11M46.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,99,239,26,Missed,1,,,0,h,MISS Clifford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500223,181,PT11M43.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022500223,182,PT11M34.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,161,216,27,Made,1,34,40,74,v,Krejci 27' 3PT Jump Shot (5 PTS) (Porzingis 2 AST),Made Shot,Jump Shot,1,3,119
0022500223,184,PT11M12.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,120
0022500223,184,PT11M12.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye STEAL (1 STL),,,1,0,121
0022500223,186,PT11M12.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,122
0022500223,188,PT10M57.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,9,95,10,Missed,1,,,0,v,MISS Porzingis 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0022500223,189,PT10M54.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022500223,190,PT10M43.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,229,32,0,Missed,1,,,0,h,MISS Clifford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022500223,191,PT10M41.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022500223,192,PT10M31.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-69,269,28,Missed,1,,,0,v,MISS Porzingis 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127
0022500223,193,PT10M28.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022500223,194,PT10M16.00S,2,1610612758,SAC,1642269,Carter,D. Carter,-15,262,26,Made,1,37,40,77,h,Carter 26' 3PT Jump Shot (5 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,129
0022500223,196,PT09M59.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,234,1,0,Missed,1,,,0,v,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500223,197,PT09M56.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022500223,198,PT09M52.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,1,0,132
0022500223,199,PT09M52.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: DeRozan FOR Clifford,Substitution,,0,0,133
0022500223,200,PT09M52.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Westbrook FOR Schroder,Substitution,,0,0,134
0022500223,201,PT09M52.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Daniels FOR Krejci,Substitution,,0,0,135
0022500223,205,PT09M42.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,136
0022500223,205,PT09M42.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (1 STL),,,1,0,137
