gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500783,21,PT10M36.00S,1,1610612757,POR,203924,Grant,J. Grant,218,102,24,Missed,1,,,0,v,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022500783,22,PT10M34.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0022500783,23,PT10M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,178,201,27,Missed,1,,,0,h,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
0022500783,24,PT10M21.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0022500783,25,PT10M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,5,126,13,Made,1,5,2,7,h,McDaniels 13' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,18
0022500783,26,PT10M10.00S,1,1610612757,POR,1641739,Camara,T. Camara,-135,211,25,Made,1,5,5,10,v,Camara 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,19
0022500783,27,PT09M54.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,92,231,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20
0022500783,28,PT09M51.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022500783,29,PT09M38.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,16,10,2,Missed,1,,,0,v,MISS Avdija 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,22
0022500783,30,PT09M37.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23
0022500783,31,PT09M32.00S,1,1610612757,POR,201950,Holiday,J. Holiday,-27,28,4,Missed,1,,,0,v,MISS Holiday 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,24
0022500783,32,PT09M30.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,25
0022500783,33,PT09M29.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-29,25,4,Missed,1,,,0,v,MISS Avdija 4' Layup,Missed Shot,Layup Shot,1,2,26
0022500783,34,PT09M27.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022500783,40,PT09M14.00S,1,1610612750,MIN,203944,Randle,J. Randle,159,64,17,Made,1,7,5,12,h,Randle 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,28
0022500783,41,PT08M58.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29
0022500783,42,PT08M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-183,171,25,Made,1,10,5,15,h,Edwards 25' 3PT Jump Shot (3 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,1,3,30
0022500783,44,PT08M17.00S,1,1610612757,POR,201950,Holiday,J. Holiday,-23,94,10,Missed,1,,,0,v,MISS Holiday 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,31
0022500783,44,PT08M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,2,32
0022500783,46,PT08M15.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0022500783,47,PT08M15.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,34
0022500783,48,PT08M09.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,35
0022500783,49,PT08M00.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,5,10,1,Made,1,10,7,17,v,Avdija 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,36
0022500783,51,PT07M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,37
0022500783,53,PT07M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,38
0022500783,54,PT07M39.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Henderson FOR Holiday,Substitution,,0,0,39
0022500783,56,PT07M31.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,40
0022500783,56,PT07M31.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,41
0022500783,58,PT07M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-2,5,1,Made,1,12,7,19,h,McDaniels 1' Running Dunk (7 PTS) (DiVincenzo 3 AST),Made Shot,Running Dunk Shot,1,2,42
0022500783,60,PT07M06.00S,1,1610612757,POR,203924,Grant,J. Grant,-48,131,14,Made,1,12,9,21,v,Grant 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,43
0022500783,61,PT06M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-4,-2,0,Missed,1,,,0,h,MISS Gobert Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,44
0022500783,62,PT06M46.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022500783,63,PT06M46.00S,1,1610612750,MIN,203944,Randle,J. Randle,6,29,3,Missed,1,,,0,h,MISS Randle 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,46
0022500783,63,PT06M46.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (1 BLK),,,1,2,47
0022500783,64,PT06M45.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0022500783,65,PT06M43.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,6,10,1,Made,1,14,9,23,h,Gobert 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,49
0022500783,66,PT06M25.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,50
0022500783,66,PT06M25.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (2 STL),,,1,0,51
0022500783,68,PT06M22.00S,1,1610612750,MIN,203944,Randle,J. Randle,-7,4,1,Made,1,16,9,25,h,Randle 1' Running Dunk (4 PTS) (DiVincenzo 4 AST),Made Shot,Running Dunk Shot,1,2,52
0022500783,70,PT06M22.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53
0022500783,72,PT06M22.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,54
0022500783,74,PT06M07.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-179,178,25,Missed,1,,,0,v,MISS Clingan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022500783,75,PT06M03.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022500783,76,PT05M47.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-6,99,10,Missed,1,,,0,h,MISS Reid 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57
0022500783,76,PT05M47.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (2 BLK),,,1,2,58
0022500783,78,PT05M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0022500783,79,PT05M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,60
0022500783,79,PT05M44.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (1 STL),,,1,0,61
0022500783,81,PT05M37.00S,1,1610612757,POR,203924,Grant,J. Grant,-4,17,2,Missed,1,,,0,v,MISS Grant 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,62
0022500783,81,PT05M37.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,63
0022500783,83,PT05M34.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022500783,84,PT05M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-42,111,12,Missed,1,,,0,h,MISS McDaniels 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0022500783,85,PT05M18.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500783,86,PT05M14.00S,1,1610612757,POR,203924,Grant,J. Grant,228,20,0,Missed,1,,,0,v,MISS Grant 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67
0022500783,87,PT05M11.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500783,88,PT05M08.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69
0022500783,89,PT05M08.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Dosunmu FOR DiVincenzo,Substitution,,0,0,70
0022500783,91,PT04M54.00S,1,1610612757,POR,203924,Grant,J. Grant,-1,5,1,Made,1,16,11,27,v,Grant 1' Driving Layup (4 PTS) (Henderson 1 AST),Made Shot,Driving Layup Shot,1,2,71
0022500783,93,PT04M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-158,198,25,Made,1,19,11,30,h,Edwards 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,72
0022500783,94,PT04M31.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,73
0022500783,94,PT04M31.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,74
0022500783,96,PT04M28.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,75
0022500783,98,PT04M28.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,20,11,31,h,Dosunmu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022500783,99,PT04M28.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Krejci FOR Avdija,Substitution,,0,0,77
0022500783,101,PT04M28.00S,1,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,21,11,32,h,Dosunmu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022500783,102,PT04M21.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,79
0022500783,103,PT04M13.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,80
0022500783,103,PT04M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,81
0022500783,105,PT04M01.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-89,231,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022500783,106,PT03M56.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022500783,107,PT03M50.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,84
0022500783,109,PT03M50.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,21,12,33,v,Henderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022500783,110,PT03M50.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Hyland FOR McDaniels,Substitution,,0,0,86
0022500783,111,PT03M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,87
0022500783,112,PT03M50.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Wesley FOR Grant,Substitution,,0,0,88
0022500783,116,PT03M50.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,21,13,34,v,Henderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022500783,117,PT03M44.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-227,36,0,Missed,1,,,0,h,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500783,118,PT03M41.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0022500783,119,PT03M29.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,9,12,2,Missed,1,,,0,v,MISS Henderson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0022500783,120,PT03M28.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
0022500783,121,PT03M23.00S,1,1610612750,MIN,203944,Randle,J. Randle,1,0,0,Made,1,23,13,36,h,Randle Running Dunk (6 PTS) (Hyland 1 AST),Made Shot,Running Dunk Shot,1,2,94
0022500783,123,PT02M59.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,95
0022500783,125,PT02M59.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96
0022500783,126,PT02M59.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Williams III FOR Clingan,Substitution,,0,0,97
0022500783,128,PT02M59.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,23,14,37,v,Henderson Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,98
0022500783,129,PT02M59.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,23,15,38,v,Henderson Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,99
0022500783,130,PT02M59.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,23,16,39,v,Henderson Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,100
0022500783,131,PT02M43.00S,1,1610612750,MIN,203944,Randle,J. Randle,-100,26,10,Missed,1,,,0,h,MISS Randle 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,101
0022500783,132,PT02M40.00S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022500783,133,PT02M36.00S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,136,222,26,Made,1,23,19,42,v,Krejci 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,103
0022500783,134,PT02M22.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,154,245,29,Missed,1,,,0,h,MISS Hyland 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500783,135,PT02M18.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022500783,136,PT02M13.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,228,-17,0,Missed,1,,,0,v,MISS Henderson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,106
0022500783,137,PT02M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0022500783,138,PT02M06.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,108
0022500783,138,PT02M06.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley STEAL (1 STL),,,1,0,109
0022500783,140,PT01M55.00S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,-36,75,8,Made,1,23,21,44,v,Krejci 8' Floating Jump Shot (5 PTS) (Wesley 1 AST),Made Shot,Floating Jump shot,1,2,110
0022500783,142,PT01M37.00S,1,1610612750,MIN,1629675,Reid,N. Reid,229,75,24,Made,1,26,21,47,h,Reid 24' 3PT Step Back Jump Shot (3 PTS) (Hyland 2 AST),Made Shot,Step Back Jump shot,1,3,111
0022500783,144,PT01M12.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,228,-13,0,Made,1,26,24,50,v,Henderson 3PT Jump Shot (8 PTS) (Wesley 2 AST),Made Shot,Jump Shot,1,3,112
0022500783,146,PT01M00.00S,1,1610612750,MIN,203944,Randle,J. Randle,-67,48,8,Missed,1,,,0,h,MISS Randle 8' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,113
0022500783,147,PT00M58.40S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0022500783,148,PT00M53.90S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,-78,243,26,Missed,1,,,0,v,MISS Krejci 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,115
0022500783,149,PT00M51.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022500783,150,PT00M45.80S,1,1610612750,MIN,1630162,Edwards,A. Edwards,142,216,26,Made,1,29,24,53,h,Edwards 26' 3PT Jump Shot (9 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,117
0022500783,152,PT00M28.50S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,172,170,24,Missed,1,,,0,v,MISS Krejci 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500783,153,PT00M25.80S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0022500783,154,PT00M21.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,-225,-20,0,Made,1,32,24,56,h,Hyland 3PT Running Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Running Jump Shot,1,3,120
0022500783,156,PT00M07.50S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Personal Take Foul (P2.T4) (J.Sterling),Foul,Personal Take,1,0,121
0022500783,158,PT00M07.50S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Edwards,Substitution,,0,0,122
0022500783,159,PT00M07.50S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Clark FOR Hyland,Substitution,,0,0,123
0022500783,160,PT00M07.50S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Gobert FOR Randle,Substitution,,0,0,124
0022500783,164,PT00M07.50S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Holiday FOR Williams III,Substitution,,0,0,125
0022500783,166,PT00M02.30S,1,1610612757,POR,1631104,Wesley,B. Wesley,-2,1,0,Made,1,32,26,58,v,Wesley Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,126
0022500783,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,26,58,,End of 1st Period (8:38 PM EST),period,end,1,0,127
0022500783,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,26,58,,Start of 2nd Period (8:40 PM EST),period,start,1,0,128
0022500783,181,PT11M38.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,119,-17,12,Made,1,32,28,60,v,Avdija 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,129
0022500783,182,PT11M17.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,201,155,25,Missed,1,,,0,h,MISS Dosunmu 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022500783,183,PT11M15.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022500783,184,PT11M05.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-27,46,5,Missed,1,,,0,v,MISS Holiday 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,132
0022500783,185,PT11M02.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022500783,186,PT11M02.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,Made,1,32,30,62,v,Williams III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,134
0022500783,187,PT10M55.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-7,3,1,Missed,1,,,0,h,MISS Gobert 1' Layup,Missed Shot,Layup Shot,1,2,135
0022500783,187,PT10M55.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (1 BLK),,,1,2,136
0022500783,189,PT10M55.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022500783,190,PT10M42.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,138
0022500783,193,PT10M30.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,139
