gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500547,190,PT10M31.00S,2,1610612766,CHA,1630182,Green,J. Green,-232,21,0,Made,1,16,51,67,v,Green 3PT Jump Shot (3 PTS) (Knueppel 4 AST),Made Shot,Jump Shot,1,3,141
0022500547,192,PT10M03.00S,2,1610612762,UTA,1642268,Collier,I. Collier,23,17,3,Made,1,18,51,69,h,Collier 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,142
0022500547,193,PT09M51.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-7,33,3,Made,1,18,53,71,v,Sexton 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,143
0022500547,194,PT09M40.00S,2,1610612762,UTA,201567,Love,K. Love,134,260,29,Missed,1,,,0,h,MISS Love 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500547,195,PT09M38.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022500547,196,PT09M22.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,7,256,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,146
0022500547,197,PT09M20.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,147
0022500547,198,PT09M16.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,45,42,6,Made,1,20,53,73,h,Sensabaugh 6' Running Layup (4 PTS) (Clayton Jr. 1 AST),Made Shot,Running Layup Shot,1,2,148
0022500547,200,PT09M16.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,149
0022500547,202,PT09M16.00S,2,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Hendricks FOR Anderson,Substitution,,0,0,150
0022500547,204,PT09M16.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,21,53,74,h,Sensabaugh Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,151
0022500547,205,PT08M59.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,38,36,5,Made,1,21,55,76,v,Knueppel 5' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,152
0022500547,206,PT08M44.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-4,59,6,Made,1,23,55,78,h,Collier 6' Turnaround Jump Shot (8 PTS) (Clayton Jr. 2 AST),Made Shot,Turnaround Jump Shot,1,2,153
0022500547,207,PT08M33.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-230,26,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500547,208,PT08M30.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,155
0022500547,209,PT08M27.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-184,181,26,Missed,1,,,0,v,MISS Knueppel 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500547,210,PT08M25.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,157
0022500547,211,PT08M25.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love L.B.FOUL (P1.T2) (A.Nagy),Foul,Loose Ball,1,0,158
0022500547,213,PT08M17.00S,2,1610612766,CHA,1630182,Green,J. Green,-197,159,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500547,214,PT08M14.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160
0022500547,215,PT08M01.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,85,271,28,Missed,1,,,0,h,MISS Clayton Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,161
0022500547,216,PT08M00.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,162
0022500547,293,PT08M00.00S,2,1610612762,UTA,201567,Love,K. Love,9,25,3,Missed,1,,,0,h,MISS Love 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,163
0022500547,294,PT08M00.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,164
0022500547,217,PT07M56.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,Missed,1,,,0,h,MISS Love Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,165
0022500547,218,PT07M56.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,166
0022500547,219,PT07M44.00S,2,1610612766,CHA,1630182,Green,J. Green,188,153,24,Made,1,23,58,81,v,Green 24' 3PT Jump Shot (6 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,167
0022500547,221,PT07M43.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,168
0022500547,223,PT07M43.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Williams FOR Collier,Substitution,,0,0,169
0022500547,224,PT07M43.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: George FOR Sensabaugh,Substitution,,0,0,170
0022500547,227,PT07M28.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,171
0022500547,229,PT07M28.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,24,58,82,h,Hendricks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,172
0022500547,230,PT07M28.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,MISS Hendricks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,173
0022500547,231,PT07M26.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174
0022500547,232,PT07M09.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,80,54,10,Missed,1,,,0,v,MISS Sexton 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,175
0022500547,233,PT07M06.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,176
0022500547,234,PT07M03.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-214,134,25,Made,1,24,61,85,v,Sexton 25' 3PT Jump Shot (7 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,177
0022500547,236,PT06M36.00S,2,1610612762,UTA,1641718,George,K. George,-44,11,5,Made,1,26,61,87,h,George 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,178
0022500547,237,PT06M15.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,18,15,2,Made,1,26,63,89,v,Bridges 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,179
0022500547,238,PT05M58.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Traveling Turnover (P3.T7),Turnover,Traveling,1,0,180
0022500547,239,PT05M58.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Filipowski FOR Love,Substitution,,0,0,181
0022500547,240,PT05M58.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Williams FOR Bridges,Substitution,,0,0,182
0022500547,241,PT05M58.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Miller FOR Knueppel,Substitution,,0,0,183
0022500547,242,PT05M58.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Ball FOR Sexton,Substitution,,0,0,184
0022500547,247,PT05M41.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-38,84,9,Missed,1,,,0,v,MISS Miller 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,185
0022500547,248,PT05M39.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,186
0022500547,249,PT05M33.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-61,257,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500547,250,PT05M30.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,188
0022500547,251,PT05M24.00S,2,1610612762,UTA,1642262,Williams,C. Williams,47,26,5,Made,1,28,63,91,h,Williams 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,189
0022500547,252,PT05M08.00S,2,1610612766,CHA,1641706,Miller,B. Miller,129,228,26,Made,1,28,66,94,v,Miller 26' 3PT Jump Shot (12 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,190
0022500547,254,PT04M53.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,191
0022500547,254,PT04M53.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,192
0022500547,256,PT04M50.00S,2,1610612766,CHA,1630182,Green,J. Green,0,52,5,Made,1,28,68,96,v,Green 5' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,193
0022500547,257,PT04M38.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,-178,176,25,Missed,1,,,0,h,MISS Hendricks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500547,258,PT04M31.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,195
0022500547,259,PT04M29.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-186,184,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500547,260,PT04M28.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,197
0022500547,261,PT04M28.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski L.B.FOUL (P1.T3) (M.Kallio),Foul,Loose Ball,1,0,198
0022500547,263,PT04M22.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. P.FOUL (P2.T4) (M.Kallio),Foul,Personal,1,0,199
0022500547,265,PT04M11.00S,2,1610612766,CHA,1641706,Miller,B. Miller,217,158,27,Missed,1,,,0,v,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500547,266,PT04M11.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,201
0022500547,267,PT04M11.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski L.B.FOUL (P2.PN) (K.Lane),Foul,Loose Ball,1,0,202
0022500547,269,PT04M11.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,28,69,97,v,Diabate Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,203
0022500547,270,PT04M11.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,MISS Diabate Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,204
0022500547,271,PT04M07.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,205
0022500547,272,PT04M06.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-143,217,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500547,273,PT04M05.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,207
0022500547,274,PT04M05.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate L.B.FOUL (P1.T3) (A.Nagy),Foul,Loose Ball,1,0,208
0022500547,276,PT03M54.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,36,73,8,Missed,1,,,0,h,MISS Clayton Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,209
0022500547,277,PT03M50.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,210
0022500547,278,PT03M44.00S,2,1610612766,CHA,1629684,Williams,G. Williams,104,233,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500547,279,PT03M41.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,212
0022500547,280,PT03M41.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Made,1,28,71,99,v,Diabate Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,213
0022500547,281,PT03M23.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-59,17,6,Missed,1,,,0,h,MISS Williams 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,214
0022500547,282,PT03M21.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,215
0022500547,283,PT03M17.00S,2,1610612766,CHA,1630182,Green,J. Green,109,226,25,Missed,1,,,0,v,MISS Green 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,216
0022500547,284,PT03M13.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,217
0022500547,285,PT03M07.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,15,43,5,Missed,1,,,0,h,MISS Filipowski 5' Running Layup,Missed Shot,Running Layup Shot,1,2,218
0022500547,286,PT03M05.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,219
0022500547,287,PT02M56.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-181,176,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500547,288,PT02M55.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,221
0022500547,289,PT02M53.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-20,253,25,Made,1,28,74,102,v,Ball 25' 3PT Jump Shot (14 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,222
0022500547,291,PT02M51.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,223
0022500547,295,PT02M51.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Bridges FOR Green,Substitution,,0,0,224
0022500547,296,PT02M51.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: James FOR Diabate,Substitution,,0,0,225
0022500547,297,PT02M51.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Williams,Substitution,,0,0,226
0022500547,301,PT02M51.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Williams,Substitution,,0,0,227
0022500547,302,PT02M51.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,SUB: Collier FOR Clayton Jr.,Substitution,,0,0,228
0022500547,305,PT02M35.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-11,63,6,Missed,1,,,0,h,MISS Collier 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,229
0022500547,306,PT02M31.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,230
0022500547,307,PT02M15.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,231
0022500547,309,PT02M15.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,232
0022500547,310,PT02M15.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Anderson FOR Hendricks,Substitution,,0,0,233
0022500547,312,PT01M57.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,25,71,8,Missed,1,,,0,h,MISS Filipowski 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,234
0022500547,313,PT01M53.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,235
0022500547,314,PT01M53.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,Made,1,30,74,104,h,Filipowski Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,236
0022500547,315,PT01M41.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,230,2,0,Made,1,30,77,107,v,Bridges 3PT Jump Shot (11 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,237
0022500547,317,PT01M32.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James P.FOUL (P1.T4) (A.Nagy),Foul,Personal,1,0,238
0022500547,319,PT01M30.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,239
0022500547,319,PT01M30.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller STEAL (2 STL),,,1,0,240
0022500547,321,PT01M08.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,241
0022500547,321,PT01M08.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier STEAL (1 STL),,,1,0,242
0022500547,323,PT01M02.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,233,36,24,Made,1,33,77,110,h,Sensabaugh 24' 3PT Running Jump Shot (8 PTS) (Anderson 2 AST),Made Shot,Running Jump Shot,1,3,243
0022500547,325,PT00M46.00S,2,1610612766,CHA,1641706,Miller,B. Miller,98,88,13,Missed,1,,,0,v,MISS Miller 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,244
0022500547,326,PT00M44.40S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,245
0022500547,327,PT00M40.50S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,51,35,6,Made,1,35,77,112,h,Sensabaugh 6' Running Layup (10 PTS) (Collier 1 AST),Made Shot,Running Layup Shot,1,2,246
0022500547,329,PT00M40.50S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,247
0022500547,331,PT00M40.50S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,36,77,113,h,Sensabaugh Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,248
0022500547,332,PT00M34.80S,2,1610612766,CHA,1630163,Ball,L. Ball,207,159,26,Missed,1,,,0,v,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,249
0022500547,333,PT00M32.10S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,250
0022500547,334,PT00M27.50S,2,1610612762,UTA,1642268,Collier,I. Collier,-33,20,4,Missed,1,,,0,h,MISS Collier 4' Running Layup,Missed Shot,Running Layup Shot,1,2,251
0022500547,335,PT00M24.80S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,252
0022500547,336,PT00M04.70S,2,1610612766,CHA,1630163,Ball,L. Ball,74,48,9,Missed,1,,,0,v,MISS Ball 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,253
0022500547,337,PT00M02.20S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,254
0022500547,338,PT00M00.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-27,20,3,Made,1,38,77,115,h,Collier 3' Driving Layup (10 PTS) (Filipowski 1 AST),Made Shot,Driving Layup Shot,1,2,255
0022500547,341,PT00M00.00S,2,0,,338,,,0,0,0,,0,38,77,115,,Instant Replay2nd Period (10:32 PM EST),Instant Replay,Support Ruling,0,0,256
0022500547,340,PT00M00.00S,2,0,,0,,,0,0,0,,0,38,77,115,,End of 2nd Period (10:32 PM EST),period,end,1,0,257
0022500547,352,PT12M00.00S,3,0,,0,,,0,0,0,,0,38,77,115,,Start of 3rd Period (10:48 PM EST),period,start,1,0,258
0022500547,353,PT11M45.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,259
0022500547,353,PT11M45.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller STEAL (3 STL),,,1,0,260
0022500547,355,PT11M27.00S,3,1610612766,CHA,1641706,Miller,B. Miller,2,55,6,Made,1,38,79,117,v,Miller 6' Driving Finger Roll Layup (14 PTS) (Knueppel 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,261
0022500547,357,PT11M13.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,44,254,26,Made,1,41,79,120,h,Sensabaugh 26' 3PT Jump Shot (14 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,262
0022500547,359,PT11M03.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate Offensive Charge Foul (P2) (A.Nagy),Foul,Offensive Charge,1,0,263
0022500547,363,PT11M03.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,264
0022500547,361,PT11M03.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,265
0022500547,362,PT11M03.00S,3,0,,359,Brown,C. Brown,0,0,0,,0,41,79,120,,Instant Replay3rd Period (10:50 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,266
0022500547,364,PT10M50.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P5.T11),Turnover,Lost Ball,1,0,267
0022500547,364,PT10M50.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel STEAL (3 STL),,,1,0,268
0022500547,366,PT10M46.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-17,40,4,Made,1,41,81,122,v,Miller 4' Running Dunk (16 PTS) (Knueppel 6 AST),Made Shot,Running Dunk Shot,1,2,269
0022500547,368,PT10M32.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-82,142,16,Made,1,43,81,124,h,Sensabaugh 16' Pullup Jump Shot (16 PTS) (George 4 AST),Made Shot,Pullup Jump shot,1,2,270
0022500547,370,PT10M19.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,42,30,5,Made,1,43,83,126,v,Bridges 5' Driving Layup (13 PTS) (Ball 4 AST),Made Shot,Driving Layup Shot,1,2,271
0022500547,371,PT10M06.00S,3,1610612762,UTA,1642262,Williams,C. Williams,81,-4,8,Made,1,45,83,128,h,Williams 8' Driving Floating Jump Shot (8 PTS) (George 5 AST),Made Shot,Driving Floating Jump Shot,1,2,272
0022500547,373,PT09M50.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Backcourt Turnover (P3.T9),Turnover,Backcourt Turnover,1,0,273
0022500547,374,PT09M34.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-237,-3,24,Missed,1,,,0,h,MISS Sensabaugh 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500547,375,PT09M31.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,275
0022500547,376,PT09M23.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-36,15,4,Missed,1,,,0,v,MISS Miller 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,276
0022500547,377,PT09M15.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,277
0022500547,378,PT09M15.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Made,1,45,85,130,v,Diabate Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,278
0022500547,379,PT09M11.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,16,20,3,Made,1,47,85,132,h,Sensabaugh 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,279
0022500547,381,PT09M11.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P3.T1) (M.Kallio),Foul,Shooting,1,0,280
0022500547,383,PT09M11.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,MISS Sensabaugh Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,281
