gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600220,44,PT05M59.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,32
1022600220,46,PT05M58.00S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
1022600220,47,PT05M57.00S,1,1611661323,CON,1629568,Burke,K. Burke,-10,25,3,Made,1,11,12,23,v,Burke 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,34
1022600220,48,PT05M51.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith OFF.Foul (P1),Foul,Offensive,1,0,35
1022600220,50,PT05M51.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,36
1022600220,51,PT05M35.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,37
1022600220,52,PT05M15.00S,1,1611661321,DAL,1629501,Smith,A. Smith,-128,200,24,Made,1,14,12,26,h,Smith 24' 3PT Jump Shot (3 PTS) (Bueckers 1 AST),Made Shot,Jump Shot,1,3,38
1022600220,54,PT05M01.00S,1,1611661323,CON,1629568,Burke,K. Burke,29,82,9,Missed,1,,,0,v,MISS Burke 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,39
1022600220,55,PT04M57.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
1022600220,56,PT04M47.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,122,15,12,Missed,1,,,0,h,MISS Shepard 12' Jump Shot,Missed Shot,Jump Shot,1,2,41
1022600220,57,PT04M46.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,Bueckers REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
1022600220,58,PT04M39.00S,1,1611661321,DAL,1629501,Smith,A. Smith,-123,199,0,Missed,1,,,0,h,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
1022600220,59,PT04M36.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
1022600220,60,PT04M26.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,1,40,4,Made,1,14,14,28,v,Nelson-Ododa 4' Driving Hook Shot (4 PTS) (Rivers 1 AST),Made Shot,Driving Hook Shot,1,2,45
1022600220,62,PT04M07.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,9,69,7,Made,1,16,14,30,h,Bueckers 7' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,46
1022600220,63,PT03M43.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-22,25,3,Missed,1,,,0,v,MISS Nelson-Ododa 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,47
1022600220,63,PT03M43.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith BLOCK (2 BLK),,,1,2,48
1022600220,65,PT03M40.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
1022600220,66,PT03M30.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,56,36,7,Missed,1,,,0,h,MISS Shepard 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,50
1022600220,67,PT03M26.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,Lacan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
1022600220,68,PT03M23.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,Lacan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,52
1022600220,68,PT03M23.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale STEAL (1 STL),,,1,0,53
1022600220,70,PT03M14.00S,1,1611661321,DAL,1629501,Smith,A. Smith,-17,-7,2,Missed,1,,,0,h,MISS Smith 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,54
1022600220,71,PT03M12.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,55
1022600220,72,PT03M08.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,7,17,2,Missed,1,,,0,v,MISS Rivers 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
1022600220,72,PT03M08.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,Fudd BLOCK (1 BLK),,,1,2,57
1022600220,74,PT03M08.00S,1,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Unknown,1,0,58
1022600220,76,PT03M08.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,59
1022600220,77,PT03M08.00S,1,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,SUB: Sims FOR Smith,Substitution,,0,0,60
1022600220,78,PT03M08.00S,1,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,SUB: Kuier FOR Ogunbowale,Substitution,,0,0,61
1022600220,79,PT03M08.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,SUB: Angloma FOR Miller,Substitution,,0,0,62
1022600220,80,PT03M08.00S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,SUB: Beers FOR Nelson-Ododa,Substitution,,0,0,63
1022600220,85,PT02M47.00S,1,1611661321,DAL,1643425,Fudd,A. Fudd,28,82,9,Missed,1,,,0,h,MISS Fudd 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64
1022600220,86,PT02M43.00S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
1022600220,87,PT02M31.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,136,34,14,Missed,1,,,0,v,MISS Rivers 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
1022600220,88,PT02M28.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,Shepard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
1022600220,89,PT02M18.00S,1,1611661321,DAL,1629491,Shepard,J. Shepard,-29,142,14,Missed,1,,,0,h,MISS Shepard 14' Jump Shot,Missed Shot,Jump Shot,1,2,68
1022600220,90,PT02M15.00S,1,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
1022600220,91,PT01M58.00S,1,1611661323,CON,1643448,Angloma,N. Angloma,-21,28,4,Missed,1,,,0,v,MISS Angloma 4' Layup,Missed Shot,Layup Shot,1,2,70
1022600220,91,PT01M58.00S,1,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,Kuier BLOCK (1 BLK),,,1,2,71
1022600220,93,PT01M58.00S,1,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Rebound,Rebound,Unknown,1,0,72
1022600220,95,PT01M58.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,SUB: Leger-Walker FOR Lacan,Substitution,,0,0,73
1022600220,97,PT01M36.00S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,10,71,7,Made,1,18,14,32,h,Bueckers 7' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,74
1022600220,98,PT01M15.00S,1,1611661323,CON,1643441,Beers,R. Beers,-26,30,4,Made,1,18,16,34,v,Beers 4' Turnaround Hook Shot (2 PTS) (Leger-Walker 1 AST),Made Shot,Turnaround Hook Shot,1,2,75
1022600220,100,PT00M54.50S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,20,70,7,Made,1,20,16,36,h,Bueckers 7' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,76
1022600220,101,PT00M31.60S,1,1611661323,CON,1643448,Angloma,N. Angloma,99,15,10,Missed,1,,,0,v,MISS Angloma 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
1022600220,102,PT00M30.40S,1,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,1,0,78
1022600220,103,PT00M30.40S,1,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,79
1022600220,116,PT00M30.40S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,SUB: Nelson-Ododa FOR Burke,Substitution,,0,0,80
1022600220,104,PT00M09.30S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers S.FOUL (P1.T2),Foul,Shooting,1,0,81
1022600220,106,PT00M09.30S,1,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,21,16,37,h,Sims Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82
1022600220,107,PT00M09.30S,1,1611661321,DAL,1642784,Bueckers,P. Bueckers,0,0,0,,0,,,0,h,SUB: Sutton FOR Bueckers,Substitution,,0,0,83
1022600220,108,PT00M09.30S,1,1611661321,DAL,1643425,Fudd,A. Fudd,0,0,0,,0,,,0,h,SUB: James FOR Fudd,Substitution,,0,0,84
1022600220,109,PT00M09.30S,1,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,SUB: Miller FOR Beers,Substitution,,0,0,85
1022600220,113,PT00M09.30S,1,1611661321,DAL,203824,Sims,O. Sims,0,0,0,,0,22,16,38,h,Sims Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,86
1022600220,114,PT00M02.70S,1,1611661323,CON,1641649,Miller,D. Miller,-82,136,16,Missed,1,,,0,v,MISS Miller 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
1022600220,115,PT00M02.70S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
1022600220,119,PT00M01.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,-15,19,2,Missed,1,,,0,v,MISS Rivers 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,89
1022600220,120,PT00M00.10S,1,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,1,0,90
1022600220,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,16,38,,End of 1st Period (7:23 PM EST),period,end,1,0,91
1022600220,123,PT10M00.00S,2,0,,0,,,0,0,0,,0,22,16,38,,Start of 2nd Period (7:24 PM EST),period,start,0,0,92
1022600220,124,PT09M47.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,22,9,2,Made,1,24,16,40,h,Ogunbowale 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,93
1022600220,125,PT09M21.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-3,38,4,Made,1,24,18,42,v,Nelson-Ododa 4' Driving Hook Shot (6 PTS) (Miller 1 AST),Made Shot,Driving Hook Shot,1,2,94
1022600220,127,PT09M07.00S,2,1611661321,DAL,1642793,James,A. James,-16,9,2,Made,1,26,18,44,h,James 2' Cutting Layup Shot (2 PTS) (Ogunbowale 3 AST),Made Shot,Cutting Layup Shot,1,2,95
1022600220,163,PT08M59.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,96
1022600220,163,PT08M59.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,97
1022600220,171,PT08M57.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,98
1022600220,171,PT08M57.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,Angloma STEAL (1 STL),,,1,0,99
1022600220,129,PT08M56.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,-17,13,2,Made,1,26,20,46,v,Angloma 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,100
1022600220,130,PT08M46.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers P.FOUL (P2.T1),Foul,Personal,1,0,101
1022600220,132,PT08M46.00S,2,1611661321,DAL,1629491,Shepard,J. Shepard,0,0,0,,0,,,0,h,SUB: Smith FOR Shepard,Substitution,,0,0,102
1022600220,133,PT08M46.00S,2,1611661321,DAL,1630386,Kuier,A. Kuier,0,0,0,,0,,,0,h,SUB: Siegrist FOR Kuier,Substitution,,0,0,103
1022600220,136,PT08M38.00S,2,1611661321,DAL,1642793,James,A. James,-16,0,2,Made,1,28,20,48,h,James 2' Driving Layup (4 PTS) (Sutton 1 AST),Made Shot,Driving Layup Shot,1,2,104
1022600220,138,PT08M20.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,144,93,17,Missed,1,,,0,v,MISS Angloma 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
1022600220,139,PT08M17.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
1022600220,140,PT08M04.00S,2,1611661321,DAL,1642793,James,A. James,-1,25,3,Missed,1,,,0,h,MISS James 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
1022600220,141,PT08M03.00S,2,1611661321,DAL,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,h,Sutton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
1022600220,142,PT08M00.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,109
1022600220,142,PT08M00.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,Rivers STEAL (1 STL),,,1,0,110
1022600220,144,PT07M57.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,Siegrist S.FOUL (P1.T1),Foul,Shooting,1,0,111
1022600220,146,PT07M57.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,28,21,49,v,Rivers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
1022600220,147,PT07M57.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,SUB: Lacan FOR Leger-Walker,Substitution,,0,0,113
1022600220,149,PT07M57.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,MISS Rivers Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114
1022600220,150,PT07M54.00S,2,1611661321,DAL,1641652,Siegrist,M. Siegrist,0,0,0,,0,,,0,h,Siegrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
1022600220,151,PT07M47.00S,2,1611661321,DAL,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,h,Sutton Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,116
1022600220,151,PT07M47.00S,2,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,Miller STEAL (2 STL),,,1,0,117
1022600220,153,PT07M41.00S,2,1611661323,CON,1641649,Miller,D. Miller,-17,11,2,Made,1,28,23,51,v,Miller 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,118
1022600220,154,PT07M15.00S,2,1611661321,DAL,1629501,Smith,A. Smith,85,133,16,Missed,1,,,0,h,MISS Smith 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,119
1022600220,155,PT07M11.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,120
1022600220,156,PT07M02.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,168,179,25,Missed,1,,,0,v,MISS Rivers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
1022600220,157,PT06M59.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
1022600220,158,PT06M54.00S,2,1611661321,DAL,1642793,James,A. James,-90,219,24,Missed,1,,,0,h,MISS James 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123
1022600220,159,PT06M51.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,Angloma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
1022600220,160,PT06M43.00S,2,1611661323,CON,1641649,Miller,D. Miller,158,199,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
1022600220,161,PT06M41.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,0,0,0,,0,,,0,h,Ogunbowale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
1022600220,162,PT06M37.00S,2,0,,1611661321,,,0,0,0,,0,,,0,h,WINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,127
1022600220,165,PT06M37.00S,2,1611661321,DAL,1630134,Sutton,S. Sutton,0,0,0,,0,,,0,h,SUB: Fudd FOR Sutton,Substitution,,0,0,128
1022600220,166,PT06M37.00S,2,1611661321,DAL,1642793,James,A. James,0,0,0,,0,,,0,h,SUB: Bueckers FOR James,Substitution,,0,0,129
1022600220,167,PT06M37.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,SUB: Burke FOR Angloma,Substitution,,0,0,130
1022600220,173,PT06M19.00S,2,1611661321,DAL,1629501,Smith,A. Smith,18,7,2,Missed,1,,,0,h,MISS Smith 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,131
1022600220,174,PT06M17.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,132
1022600220,175,PT05M59.00S,2,1611661323,CON,1641649,Miller,D. Miller,-111,22,11,Made,1,28,25,53,v,Miller 11' Fadeaway Jumper (9 PTS) (Nelson-Ododa 2 AST),Made Shot,Fadeaway Jump Shot,1,2,133
1022600220,177,PT05M46.00S,2,1611661321,DAL,1629481,Ogunbowale,A. Ogunbowale,-228,48,0,Made,1,31,25,56,h,Ogunbowale 3PT Jump Shot (7 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,134
1022600220,179,PT05M29.00S,2,1611661323,CON,1629568,Burke,K. Burke,-15,66,7,Missed,1,,,0,v,MISS Burke 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,135
1022600220,180,PT05M27.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
1022600220,181,PT05M18.00S,2,1611661321,DAL,1643425,Fudd,A. Fudd,-157,184,24,Missed,1,,,0,h,MISS Fudd 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
1022600220,182,PT05M12.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,138
1022600220,183,PT04M58.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P2.T2),Foul,Personal,1,0,139
1022600220,185,PT04M58.00S,2,1611661321,DAL,1629501,Smith,A. Smith,0,0,0,,0,,,0,h,SUB: Shepard FOR Smith,Substitution,,0,0,140
1022600220,186,PT04M58.00S,2,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,SUB: Jackson FOR Rivers,Substitution,,0,0,141
