gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500809,21,PT10M33.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-10,32,3,Made,1,2,5,7,h,Reaves 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,14
0022500809,22,PT10M16.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,18,127,13,Made,1,2,7,9,v,Lopez 13' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,15
0022500809,23,PT10M03.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,16
0022500809,25,PT09M56.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,221,45,0,Made,1,5,7,12,h,Reaves 3PT Jump Shot (5 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,17
0022500809,27,PT09M30.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,22,37,4,Made,1,5,9,14,v,Dunn 4' Alley Oop Layup (2 PTS) (Leonard 2 AST),Made Shot,Alley Oop Layup shot,1,2,18
0022500809,29,PT09M21.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-4,15,2,Made,1,7,9,16,h,Reaves 2' Driving Layup (7 PTS) (Doncic 2 AST),Made Shot,Driving Layup Shot,1,2,19
0022500809,31,PT08M57.00S,1,1610612746,LAC,1628381,Collins,J. Collins,12,8,1,Made,1,7,11,18,v,Collins 1' Dunk (2 PTS) (Leonard 3 AST),Made Shot,Dunk Shot,1,2,20
0022500809,33,PT08M35.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,16,95,10,Made,1,9,11,20,h,Doncic 10' Pullup Jump Shot (2 PTS) (James 1 AST),Made Shot,Pullup Jump shot,1,2,21
0022500809,35,PT08M15.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,22
0022500809,35,PT08M15.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0,23
0022500809,37,PT08M10.00S,1,1610612747,LAL,2544,James,L. James,7,8,1,Made,1,11,11,22,h,James 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,24
0022500809,38,PT07M52.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,163,227,28,Missed,1,,,0,v,MISS Lopez 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,25
0022500809,39,PT07M46.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022500809,41,PT07M23.00S,1,1610612747,LAL,2544,James,L. James,-70,91,11,Made,1,13,11,24,h,James 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,27
0022500809,42,PT07M06.00S,1,1610612746,LAC,1628381,Collins,J. Collins,-114,24,12,Made,1,13,13,26,v,Collins 12' Turnaround Jump Shot (4 PTS) (Dunn 1 AST),Made Shot,Turnaround Jump Shot,1,2,28
0022500809,44,PT06M56.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29
0022500809,44,PT06M56.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,30
0022500809,46,PT06M53.00S,1,1610612746,LAC,1628381,Collins,J. Collins,-5,31,3,Made,1,13,15,28,v,Collins 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,31
0022500809,47,PT06M45.00S,1,1610612747,LAL,2544,James,L. James,-134,238,27,Made,1,16,15,31,h,James 27' 3PT Jump Shot (7 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,32
0022500809,49,PT06M28.00S,1,1610612746,LAC,1628381,Collins,J. Collins,232,58,24,Missed,1,,,0,v,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022500809,50,PT06M24.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022500809,51,PT06M18.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,13,36,4,Made,1,18,15,33,h,Ayton 4' Dunk (2 PTS) (James 2 AST),Made Shot,Dunk Shot,1,2,35
0022500809,53,PT06M18.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
0022500809,54,PT06M18.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: LaRavia FOR James,Substitution,,0,0,37
0022500809,55,PT06M18.00S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Hachimura FOR Smart,Substitution,,0,0,38
0022500809,56,PT06M18.00S,1,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Hayes FOR Ayton,Substitution,,0,0,39
0022500809,60,PT06M10.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,40
0022500809,62,PT05M56.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,45,157,16,Made,1,18,17,35,v,Leonard 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,41
0022500809,63,PT05M30.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-161,200,26,Made,1,21,17,38,h,Doncic 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,42
0022500809,64,PT05M04.00S,1,1610612746,LAC,1628381,Collins,J. Collins,4,35,4,Missed,1,,,0,v,MISS Collins 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,43
0022500809,65,PT05M02.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022500809,66,PT04M52.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
0022500809,67,PT04M52.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Kennard FOR Reaves,Substitution,,0,0,46
0022500809,68,PT04M52.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Mathurin FOR Dunn,Substitution,,0,0,47
0022500809,71,PT04M35.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,194,178,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500809,72,PT04M31.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022500809,73,PT04M17.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,10,39,4,Made,1,23,17,40,h,Hayes 4' Alley Oop Dunk (2 PTS) (Doncic 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,50
0022500809,75,PT03M51.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,237,37,24,Missed,1,,,0,v,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022500809,76,PT03M50.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022500809,77,PT03M40.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-17,269,27,Made,1,26,17,43,h,Doncic 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,53
0022500809,78,PT03M25.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,23,95,10,Missed,1,,,0,v,MISS Mathurin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0022500809,79,PT03M24.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0022500809,80,PT03M24.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,Missed,1,,,0,v,MISS Lopez Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,56
0022500809,81,PT03M23.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,57
0022500809,82,PT03M23.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,1,19,2,Made,1,26,19,45,v,Lopez 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,58
0022500809,83,PT03M13.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,-40,29,5,Missed,1,,,0,h,MISS Hayes 5' Jump Shot,Missed Shot,Jump Shot,1,2,59
0022500809,83,PT03M13.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,60
0022500809,85,PT03M13.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,61
0022500809,87,PT03M13.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Niederhauser FOR Leonard,Substitution,,0,0,62
0022500809,88,PT03M13.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Miller FOR Lopez,Substitution,,0,0,63
0022500809,91,PT03M10.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,64
0022500809,91,PT03M10.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,65
0022500809,93,PT02M56.00S,1,1610612746,LAC,1628381,Collins,J. Collins,4,24,2,Made,1,26,21,47,v,Collins 2' Driving Layup (8 PTS) (Miller 1 AST),Made Shot,Driving Layup Shot,1,2,66
0022500809,95,PT02M55.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67
0022500809,96,PT02M55.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Dunn FOR Jones Jr.,Substitution,,0,0,68
0022500809,97,PT02M55.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Batum FOR Collins,Substitution,,0,0,69
0022500809,100,PT02M38.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,216,137,26,Made,1,29,21,50,h,Kennard 26' 3PT Jump Shot (3 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,70
0022500809,102,PT02M22.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,-65,152,17,Made,1,29,23,52,v,Mathurin 17' Pullup Jump Shot (2 PTS) (Niederhauser 1 AST),Made Shot,Pullup Jump shot,1,2,71
0022500809,104,PT02M09.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,72
0022500809,106,PT02M09.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,30,23,53,h,Doncic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022500809,107,PT02M09.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Hayes,Substitution,,0,0,74
0022500809,109,PT02M09.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75
0022500809,110,PT02M07.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022500809,111,PT01M46.00S,1,1610612746,LAC,1641757,Miller,J. Miller,17,120,12,Made,1,30,25,55,v,Miller 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,77
0022500809,112,PT01M19.00S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,-238,45,24,Made,1,33,25,58,h,LaRavia 24' 3PT Jump Shot (3 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,78
0022500809,114,PT01M09.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,2,255,26,Missed,1,,,0,v,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
0022500809,115,PT01M06.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022500809,116,PT01M01.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-188,179,26,Made,1,36,25,61,h,Doncic 26' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,81
0022500809,117,PT00M44.60S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,82
0022500809,117,PT00M44.60S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura STEAL (1 STL),,,1,0,83
0022500809,119,PT00M38.40S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-87,268,28,Made,1,39,25,64,h,Doncic 28' 3PT Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,84
0022500809,120,PT00M31.10S,1,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia S.FOUL (P2.T3) (M.Dagher),Foul,Shooting,1,0,85
0022500809,122,PT00M31.10S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,39,26,65,v,Mathurin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022500809,123,PT00M31.10S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: James FOR Vanderbilt,Substitution,,0,0,87
0022500809,125,PT00M31.10S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,39,27,66,v,Mathurin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022500809,126,PT00M17.20S,1,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,89
0022500809,128,PT00M15.70S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-5,18,2,Made,1,41,27,68,h,Doncic 2' Cutting Layup Shot (17 PTS) (James 3 AST),Made Shot,Cutting Layup Shot,1,2,90
0022500809,130,PT00M01.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,130,236,27,Made,1,41,30,71,v,Mathurin 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,91
0022500809,131,PT00M00.20S,1,0,,0,,,0,0,0,,0,,,0,h,LAKERS Heave,Heave,Team Field Goal Attempt,1,0,92
0022500809,132,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,93
0022500809,134,PT00M00.00S,1,0,,130,,,0,0,0,,0,41,30,71,,Instant Replay1st Period (10:41 PM EST),Instant Replay,Replay Center,0,0,94
0022500809,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,30,71,,End of 1st Period (10:41 PM EST),period,end,1,0,95
0022500809,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,30,71,,Start of 2nd Period (10:44 PM EST),period,start,0,0,96
0022500809,144,PT11M49.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,21,132,13,Made,1,41,32,73,v,Mathurin 13' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,97
0022500809,145,PT11M29.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,49,37,6,Made,1,43,32,75,h,Reaves 6' Step Back Bank Jump Shot (9 PTS) (James 4 AST),Made Shot,Step Back Bank Jump Shot,1,2,98
0022500809,147,PT11M17.00S,2,1610612746,LAC,201587,Batum,N. Batum,246,43,25,Missed,1,,,0,v,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022500809,148,PT11M14.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022500809,149,PT11M13.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,22,59,6,Made,1,43,34,77,v,Niederhauser 6' Hook Shot (2 PTS) (Batum 1 AST),Made Shot,Hook Shot,1,2,101
0022500809,151,PT11M03.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,102
0022500809,153,PT10M54.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,232,28,0,Made,1,46,34,80,h,Hachimura 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,103
0022500809,155,PT10M41.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,104
0022500809,156,PT10M31.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,5,22,2,Missed,1,,,0,h,MISS Vanderbilt 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,105
0022500809,157,PT10M30.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0022500809,158,PT10M23.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser FLAGRANT.FOUL.TYPE1 (P2.T2) (M.Dagher),Foul,Flagrant Type 1,1,0,107
0022500809,160,PT10M23.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,108
0022500809,161,PT10M23.00S,2,0,,158,,,0,0,0,,0,46,34,80,,Instant Replay2nd Period (10:47 PM EST),Instant Replay,Overturn Ruling,0,0,109
0022500809,162,PT10M23.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,47,34,81,h,James Free Throw Flagrant 1 of 2 (8 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,110
0022500809,163,PT10M23.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,48,34,82,h,James Free Throw Flagrant 2 of 2 (9 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,111
0022500809,164,PT10M12.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,11,76,8,Made,1,50,34,84,h,Reaves 8' Driving Floating Bank Jump Shot (11 PTS) (James 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,112
0022500809,166,PT09M56.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-20,131,13,Missed,1,,,0,v,MISS Leonard 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113
0022500809,167,PT09M53.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022500809,168,PT09M45.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,115
0022500809,168,PT09M45.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser STEAL (1 STL),,,1,0,116
0022500809,170,PT09M41.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,77,8,Made,1,50,36,86,v,Leonard 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,117
0022500809,171,PT09M18.00S,2,1610612747,LAL,2544,James,L. James,162,202,26,Missed,1,,,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500809,172,PT09M15.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022500809,173,PT09M07.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,120
0022500809,175,PT09M07.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Ayton FOR Hachimura,Substitution,,0,0,121
0022500809,177,PT09M03.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-47,255,26,Made,1,50,39,89,v,Leonard 26' 3PT Jump Shot (7 PTS) (Batum 2 AST),Made Shot,Jump Shot,1,3,122
0022500809,179,PT08M46.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-5,16,2,Made,1,52,39,91,h,Ayton 2' Cutting Layup Shot (4 PTS) (Reaves 2 AST),Made Shot,Cutting Layup Shot,1,2,123
0022500809,181,PT08M36.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,124
0022500809,183,PT08M36.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,52,40,92,v,Leonard Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,125
0022500809,184,PT08M36.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,52,41,93,v,Leonard Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,126
0022500809,185,PT08M36.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,SUB: Lopez FOR Niederhauser,Substitution,,0,0,127
0022500809,187,PT08M36.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,52,42,94,v,Leonard Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,128
0022500809,188,PT08M24.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,129
0022500809,189,PT08M10.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Step Out of Bounds Turnover (P3.T6),Turnover,Step Out of Bounds Turnover,1,0,130
0022500809,190,PT07M47.00S,2,1610612747,LAL,2544,James,L. James,-13,122,12,Made,1,54,42,96,h,James 12' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,131
0022500809,192,PT07M35.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt P.FOUL (P2.T3) (C.Washington),Foul,Personal,1,0,132
0022500809,194,PT07M35.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin T.FOUL (P1.T2) (C.Washington),Foul,Technical,1,0,133
0022500809,195,PT07M35.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,55,42,97,h,Reaves Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,134
0022500809,196,PT07M35.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Kennard FOR Vanderbilt,Substitution,,0,0,135
0022500809,198,PT07M28.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,177,18,Made,1,55,44,99,v,Leonard 18' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,136
0022500809,199,PT07M28.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,137
