gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501062,200,PT09M52.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-7,34,3,Made,1,43,30,73,v,Barrett 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,139
0022501062,203,PT09M43.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter P.FOUL (P3.T1) (J.Ralls),Foul,Personal,1,0,140
0022501062,205,PT09M43.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Garland FOR Batum,Substitution,,0,0,141
0022501062,207,PT09M43.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Shead FOR Walter,Substitution,,0,0,142
0022501062,209,PT09M33.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,250,6,25,Missed,1,,,0,h,MISS Sanders 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022501062,210,PT09M28.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,144
0022501062,211,PT09M24.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,145
0022501062,213,PT09M24.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,SUB: Leonard FOR Sanders,Substitution,,0,0,146
0022501062,215,PT09M18.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-58,120,13,Missed,1,,,0,v,MISS Poeltl 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,147
0022501062,216,PT09M15.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,148
0022501062,217,PT09M10.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,-134,177,22,Missed,1,,,0,h,MISS Mathurin 22' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,149
0022501062,218,PT09M07.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,150
0022501062,219,PT08M55.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-13,52,5,Made,1,43,32,75,v,Barnes 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,151
0022501062,221,PT08M35.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Barnes,Substitution,,0,0,152
0022501062,223,PT08M30.00S,2,1610612746,LAC,1629636,Garland,D. Garland,-31,253,25,Missed,1,,,0,h,MISS Garland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,153
0022501062,224,PT08M27.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
0022501062,225,PT08M19.00S,2,1610612761,TOR,1642347,Shead,J. Shead,25,94,10,Missed,1,,,0,v,MISS Shead 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,155
0022501062,225,PT08M19.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland BLOCK (1 BLK),,,1,2,156
0022501062,227,PT08M15.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,157
0022501062,228,PT08M14.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,22,6,2,Made,1,45,32,77,h,Mathurin 2' Running Dunk (8 PTS) (Jackson 1 AST),Made Shot,Running Dunk Shot,1,2,158
0022501062,231,PT08M14.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,159
0022501062,233,PT08M02.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,160
0022501062,233,PT08M02.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,161
0022501062,235,PT07M59.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,6,30,3,Made,1,47,32,79,h,Leonard 3' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,162
0022501062,236,PT07M49.00S,2,1610612761,TOR,1642419,Battle,J. Battle,-39,44,6,Missed,1,,,0,v,MISS Battle 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,163
0022501062,237,PT07M46.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164
0022501062,238,PT07M39.00S,2,1610612746,LAC,1629636,Garland,D. Garland,185,180,26,Missed,1,,,0,h,MISS Garland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,165
0022501062,239,PT07M36.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
0022501062,240,PT07M18.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,112,228,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,167
0022501062,241,PT07M16.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,168
0022501062,242,PT07M15.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,227,73,24,Missed,1,,,0,v,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022501062,243,PT07M10.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,170
0022501062,244,PT07M09.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-190,202,28,Missed,1,,,0,v,MISS Mamukelashvili 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022501062,245,PT07M04.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,172
0022501062,246,PT06M55.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,173
0022501062,247,PT06M55.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,174
0022501062,248,PT06M55.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Ingram FOR Shead,Substitution,,0,0,175
0022501062,249,PT06M55.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Fultz FOR Battle,Substitution,,0,0,176
0022501062,252,PT06M36.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,177
0022501062,254,PT06M36.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,48,32,80,h,Leonard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,178
0022501062,255,PT06M36.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,49,32,81,h,Leonard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,179
0022501062,256,PT06M13.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,31,260,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022501062,257,PT06M08.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,181
0022501062,258,PT06M04.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,174,194,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,182
0022501062,259,PT06M01.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,183
0022501062,260,PT05M59.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,110,241,26,Made,1,52,32,84,h,Leonard 26' 3PT Jump Shot (11 PTS) (Mathurin 4 AST),Made Shot,Jump Shot,1,3,184
0022501062,262,PT05M38.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-11,123,12,Missed,1,,,0,v,MISS Barrett 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,185
0022501062,263,PT05M37.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,186
0022501062,264,PT05M37.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,187
0022501062,265,PT05M37.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Dunn,Substitution,,0,0,188
0022501062,266,PT05M37.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Collins FOR Mathurin,Substitution,,0,0,189
0022501062,270,PT05M30.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,190
0022501062,272,PT05M30.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,53,32,85,h,Leonard Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,191
0022501062,273,PT05M30.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Lopez FOR Jackson,Substitution,,0,0,192
0022501062,274,PT05M30.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Battle FOR Barrett,Substitution,,0,0,193
0022501062,275,PT05M30.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Barnes FOR Murray-Boyles,Substitution,,0,0,194
0022501062,279,PT05M30.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,54,32,86,h,Leonard Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,195
0022501062,280,PT05M11.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-25,32,4,Made,1,54,34,88,v,Mamukelashvili 4' Layup (7 PTS) (Barnes 2 AST),Made Shot,Layup Shot,1,2,196
0022501062,282,PT05M11.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,197
0022501062,305,PT05M11.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,198
0022501062,285,PT05M11.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,MISS Mamukelashvili Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,199
0022501062,286,PT05M09.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,200
0022501062,287,PT04M54.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-97,247,27,Missed,1,,,0,h,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022501062,288,PT04M50.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,202
0022501062,289,PT04M47.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,1,39,4,Missed,1,,,0,v,MISS Barnes 4' Running Layup,Missed Shot,Running Layup Shot,1,2,203
0022501062,290,PT04M46.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,204
0022501062,291,PT04M45.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Missed,1,,,0,v,MISS Barnes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,205
0022501062,292,PT04M44.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,206
0022501062,293,PT04M42.00S,2,1610612761,TOR,1642419,Battle,J. Battle,-190,222,29,Missed,1,,,0,v,MISS Battle 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022501062,294,PT04M40.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,208
0022501062,295,PT04M34.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,147,242,28,Missed,1,,,0,v,MISS Ingram 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022501062,296,PT04M32.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,210
0022501062,297,PT04M24.00S,2,1610612746,LAC,1629636,Garland,D. Garland,-18,11,2,Missed,1,,,0,h,MISS Garland 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,211
0022501062,298,PT04M21.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,212
0022501062,299,PT04M18.00S,2,1610612761,TOR,1642419,Battle,J. Battle,-238,117,27,Missed,1,,,0,v,MISS Battle 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,213
0022501062,300,PT04M15.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,214
0022501062,301,PT04M09.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,215
0022501062,301,PT04M09.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,216
0022501062,303,PT04M07.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,10,22,2,Made,1,54,36,90,v,Barnes 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,217
0022501062,304,PT04M07.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,218
0022501062,306,PT04M07.00S,2,1610612761,TOR,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Shead FOR Fultz,Substitution,,0,0,219
0022501062,308,PT03M46.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,220
0022501062,310,PT03M46.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,55,36,91,h,Garland Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,221
0022501062,311,PT03M46.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,MISS Garland Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,222
0022501062,312,PT03M42.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,223
0022501062,313,PT03M28.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-15,80,8,Missed,1,,,0,v,MISS Barnes 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,224
0022501062,313,PT03M28.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (2 BLK),,,1,2,225
0022501062,315,PT03M28.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,226
0022501062,317,PT03M21.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-201,181,27,Missed,1,,,0,v,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022501062,318,PT03M18.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,228
0022501062,319,PT03M16.00S,2,1610612761,TOR,1642419,Battle,J. Battle,227,53,0,Made,1,55,39,94,v,Battle 3PT Jump Shot (3 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,229
0022501062,321,PT02M51.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,230
0022501062,321,PT02M51.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (2 STL),,,1,0,231
0022501062,323,PT02M46.00S,2,1610612761,TOR,1642347,Shead,J. Shead,6,29,3,Made,1,55,41,96,v,Shead 3' Running Layup (5 PTS) (Barnes 4 AST),Made Shot,Running Layup Shot,1,2,232
0022501062,325,PT02M32.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,233
0022501062,325,PT02M32.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (1 STL),,,1,0,234
0022501062,327,PT02M25.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-16,38,4,Made,1,55,43,98,v,Ingram 4' Driving Layup (6 PTS) (Barnes 5 AST),Made Shot,Driving Layup Shot,1,2,235
0022501062,329,PT02M08.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,-88,240,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022501062,330,PT02M05.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,237
0022501062,332,PT02M00.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,58,131,14,Missed,1,,,0,v,MISS Ingram 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,238
0022501062,333,PT01M57.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,239
0022501062,334,PT01M44.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,1,0,240
0022501062,335,PT01M44.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Mamukelashvili,Substitution,,0,0,241
0022501062,336,PT01M44.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Barrett FOR Battle,Substitution,,0,0,242
0022501062,339,PT01M26.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,142,14,Missed,1,,,0,v,MISS Ingram 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,243
0022501062,340,PT01M23.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,244
0022501062,341,PT01M21.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,245
0022501062,343,PT01M21.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,246
0022501062,344,PT01M21.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,247
0022501062,345,PT01M21.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,248
0022501062,346,PT01M19.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,249
0022501062,347,PT01M17.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-1,22,2,Made,1,55,45,100,v,Barrett 2' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,1,2,250
0022501062,348,PT00M59.00S,2,1610612746,LAC,1629636,Garland,D. Garland,-58,194,20,Made,1,57,45,102,h,Garland 20' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,251
0022501062,349,PT00M43.80S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-65,90,11,Missed,1,,,0,v,MISS Barnes 11' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,252
0022501062,350,PT00M41.40S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,253
0022501062,352,PT00M24.90S,2,1610612746,LAC,202695,Leonard,K. Leonard,83,52,10,Made,1,59,45,104,h,Leonard 10' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,1,2,254
0022501062,353,PT00M02.80S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-27,47,5,Missed,1,,,0,v,MISS Ingram 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,255
0022501062,353,PT00M02.80S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (3 BLK),,,1,2,256
0022501062,355,PT00M01.50S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,257
0022501062,356,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,45,104,,End of 2nd Period (11:39 PM EST),period,end,1,0,258
0022501062,359,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,45,104,,Start of 3rd Period (11:55 PM EST),period,start,1,0,259
0022501062,360,PT11M49.00S,3,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,260
0022501062,360,PT11M49.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0,261
0022501062,362,PT11M44.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,262
0022501062,362,PT11M44.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez STEAL (1 STL),,,1,0,263
0022501062,364,PT11M30.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Traveling Turnover (P1.T8),Turnover,Traveling,1,0,264
0022501062,365,PT11M11.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,174,52,18,Made,1,59,47,106,v,Ingram 18' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,265
0022501062,366,PT10M55.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,-21,146,15,Missed,1,,,0,h,MISS Lopez 15' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,266
0022501062,367,PT10M54.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,267
0022501062,368,PT10M46.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,268
0022501062,368,PT10M46.00S,3,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (1 STL),,,1,0,269
0022501062,370,PT10M41.00S,3,1610612746,LAC,1629636,Garland,D. Garland,140,259,29,Made,1,62,47,109,h,Garland 29' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,270
0022501062,371,PT10M27.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,-34,-6,3,Missed,1,,,0,v,MISS Poeltl 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,271
0022501062,372,PT10M27.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,272
0022501062,374,PT10M13.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,-175,225,29,Missed,1,,,0,h,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022501062,375,PT10M09.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,274
0022501062,376,PT10M00.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,62,-5,6,Missed,1,,,0,v,MISS Barrett 6' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,275
0022501062,377,PT09M58.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,276
0022501062,378,PT09M51.00S,3,1610612746,LAC,1629636,Garland,D. Garland,-18,31,4,Made,1,64,47,111,h,Garland 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,277
0022501062,379,PT09M41.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-233,11,0,Made,1,64,50,114,v,Ingram 3PT Jump Shot (11 PTS) (Shead 3 AST),Made Shot,Jump Shot,1,3,278
0022501062,381,PT09M23.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-5,59,6,Missed,1,,,0,h,MISS Leonard 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,279
