gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500283,32,PT08M34.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,21,62,7,Made,1,8,8,16,v,Thompson 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,26
0022500283,34,PT08M18.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,16,-22,3,Made,1,10,8,18,h,Jackson 3' Floating Jump Shot (2 PTS) (Siakam 1 AST),Made Shot,Floating Jump shot,1,2,27
0022500283,36,PT07M58.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,188,171,25,Made,1,10,11,21,v,Robinson 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,28
0022500283,38,PT07M45.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,218,143,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022500283,39,PT07M43.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
0022500283,40,PT07M34.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-9,-7,1,Made,1,10,13,23,v,Thompson 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,31
0022500283,41,PT07M34.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32
0022500283,42,PT07M20.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-1,54,5,Missed,1,,,0,h,MISS Jackson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
0022500283,43,PT07M18.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0022500283,44,PT07M07.00S,1,1610612765,DET,202699,Harris,T. Harris,65,51,8,Made,1,10,15,25,v,Harris 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,35
0022500283,45,PT06M46.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,141,70,16,Missed,1,,,0,h,MISS Mathurin 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022500283,46,PT06M44.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022500283,47,PT06M25.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-76,117,14,Made,1,10,17,27,v,Cunningham 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,38
0022500283,48,PT06M03.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-1,11,1,Missed,1,,,0,h,MISS Mathurin 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,39
0022500283,49,PT06M00.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022500283,50,PT05M54.00S,1,1610612765,DET,202699,Harris,T. Harris,-234,-32,24,Made,1,10,20,30,v,Harris 24' 3PT Jump Shot (5 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,1,3,41
0022500283,52,PT05M40.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,6,12,1,Made,1,12,20,32,h,Siakam 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,42
0022500283,53,PT05M29.00S,1,1610612765,DET,1631105,Duren,J. Duren,-20,32,4,Missed,1,,,0,v,MISS Duren 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,43
0022500283,54,PT05M27.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022500283,55,PT05M19.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-194,197,28,Made,1,15,20,35,h,Nembhard 28' 3PT Jump Shot (5 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,45
0022500283,57,PT05M08.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P1.T1) (B.Haskill),Foul,Personal,1,0,46
0022500283,59,PT05M08.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Walker FOR Sheppard,Substitution,,0,0,47
0022500283,60,PT05M08.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Huff FOR Siakam,Substitution,,0,0,48
0022500283,61,PT05M08.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Jackson,Substitution,,0,0,49
0022500283,62,PT05M08.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: LeVert FOR Harris,Substitution,,0,0,50
0022500283,63,PT05M08.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Stewart FOR Thompson,Substitution,,0,0,51
0022500283,69,PT05M02.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,232,62,24,Made,1,15,23,38,v,Stewart 24' 3PT Jump Shot (3 PTS) (Duren 1 AST),Made Shot,Jump Shot,1,3,52
0022500283,71,PT04M51.00S,1,1610612754,IND,1630643,Huff,J. Huff,-16,265,27,Made,1,18,23,41,h,Huff 27' 3PT Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,53
0022500283,73,PT04M39.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,54
0022500283,75,PT04M39.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Holland II FOR Duren,Substitution,,0,0,55
0022500283,76,PT04M39.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Ivey FOR Cunningham,Substitution,,0,0,56
0022500283,79,PT04M39.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,57
0022500283,81,PT04M31.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,58
0022500283,81,PT04M31.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff STEAL (1 STL),,,1,0,59
0022500283,83,PT04M27.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-4,11,1,Missed,1,,,0,h,MISS Mathurin 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,60
0022500283,84,PT04M24.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0022500283,85,PT04M24.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,Missed,1,,,0,h,MISS Huff Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,62
0022500283,86,PT04M24.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022500283,88,PT04M16.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,82,257,27,Missed,1,,,0,v,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022500283,89,PT04M14.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,65
0022500283,91,PT04M04.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,66
0022500283,93,PT04M04.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,19,23,42,h,Mathurin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022500283,94,PT04M04.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,20,23,43,h,Mathurin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022500283,95,PT03M51.00S,1,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl S.FOUL (P1.T3) (B.Haskill),Foul,Shooting,1,0,69
0022500283,97,PT03M51.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,20,24,44,v,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0022500283,98,PT03M51.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Jenkins FOR Robinson,Substitution,,0,0,71
0022500283,100,PT03M51.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Mathews FOR Mathurin,Substitution,,0,0,72
0022500283,101,PT03M51.00S,1,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Siakam FOR Robinson-Earl,Substitution,,0,0,73
0022500283,104,PT03M51.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,20,25,45,v,LeVert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022500283,105,PT03M33.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-167,21,17,Made,1,22,25,47,h,McConnell 17' Pullup Jump Shot (2 PTS) (Mathews 1 AST),Made Shot,Pullup Jump shot,1,2,75
0022500283,106,PT03M22.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,168,267,32,Missed,1,,,0,v,MISS LeVert 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022500283,107,PT03M21.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,77
0022500283,108,PT03M21.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff L.B.FOUL (P1.T4) (S.Foster),Foul,Loose Ball,1,0,78
0022500283,110,PT03M14.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,114,51,12,Made,1,22,27,49,v,Ivey 12' Driving Floating Bank Jump Shot (2 PTS) (LeVert 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,79
0022500283,111,PT02M59.00S,1,1610612754,IND,1630643,Huff,J. Huff,-151,222,27,Missed,1,,,0,h,MISS Huff 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022500283,112,PT02M57.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,81
0022500283,114,PT02M57.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0022500283,115,PT02M47.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,83
0022500283,117,PT02M47.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
0022500283,118,PT02M47.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,85
0022500283,119,PT02M47.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,23,27,50,h,Siakam Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022500283,120,PT02M32.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,31,3,Missed,1,,,0,v,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022500283,121,PT02M31.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022500283,122,PT02M22.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-6,2,1,Made,1,25,27,52,h,McConnell 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,89
0022500283,123,PT02M04.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,-234,-17,0,Made,1,25,30,55,v,Jenkins 3PT Jump Shot (3 PTS) (Holland II 1 AST),Made Shot,Jump Shot,1,3,90
0022500283,125,PT01M57.00S,1,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,91
0022500283,125,PT01M57.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II STEAL (1 STL),,,1,0,92
0022500283,127,PT01M53.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-10,-21,2,Missed,1,,,0,v,MISS Ivey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0022500283,128,PT01M51.00S,1,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500283,129,PT01M46.00S,1,1610612754,IND,1630643,Huff,J. Huff,-44,277,28,Made,1,28,30,58,h,Huff 28' 3PT Running Jump Shot (6 PTS) (Siakam 3 AST),Made Shot,Running Jump Shot,1,3,95
0022500283,131,PT01M35.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart OFF.Foul (P1) (B.Haskill),Foul,Offensive,1,0,96
0022500283,133,PT01M35.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,97
0022500283,134,PT01M17.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II P.FOUL (P2.T3) (B.Haskill),Foul,Personal,1,0,98
0022500283,136,PT01M17.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Green FOR Holland II,Substitution,,0,0,99
0022500283,138,PT01M10.00S,1,1610612754,IND,204456,McConnell,T. McConnell,4,25,3,Made,1,30,30,60,h,McConnell 3' Driving Reverse Layup (6 PTS) (Huff 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,100
0022500283,140,PT01M03.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,101
0022500283,140,PT01M03.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0,102
0022500283,142,PT01M00.00S,1,1610612754,IND,1641716,Walker,J. Walker,2,1,0,Made,1,32,30,62,h,Walker Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,103
0022500283,143,PT00M49.20S,1,1610612765,DET,1631093,Ivey,J. Ivey,147,264,30,Made,1,32,33,65,v,Ivey 30' 3PT Jump Shot (5 PTS) (Jenkins 1 AST),Made Shot,Jump Shot,1,3,104
0022500283,145,PT00M33.00S,1,1610612754,IND,1630643,Huff,J. Huff,-22,8,2,Missed,1,,,0,h,MISS Huff 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0022500283,145,PT00M33.00S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins BLOCK (1 BLK),,,1,2,106
0022500283,147,PT00M30.60S,1,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022500283,148,PT00M28.70S,1,1610612765,DET,1631093,Ivey,J. Ivey,-2,0,0,Made,1,32,35,67,v,Ivey Running Dunk (7 PTS) (LeVert 2 AST),Made Shot,Running Dunk Shot,1,2,108
0022500283,150,PT00M06.40S,1,1610612754,IND,204456,McConnell,T. McConnell,-67,71,10,Missed,1,,,0,h,MISS McConnell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022500283,151,PT00M04.40S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500283,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,35,67,,End of 1st Period (7:36 PM EST),period,end,1,0,111
0022500283,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,35,67,,Start of 2nd Period (7:39 PM EST),period,start,1,0,112
0022500283,160,PT11M48.00S,2,1610612754,IND,204456,McConnell,T. McConnell,15,11,2,Made,1,34,35,69,h,McConnell 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,113
0022500283,161,PT11M29.00S,2,1610612765,DET,1629750,Green,J. Green,-56,6,6,Missed,1,,,0,v,MISS Green 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0022500283,162,PT11M26.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,115
0022500283,163,PT11M24.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-7,278,28,Missed,1,,,0,v,MISS Jenkins 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0022500283,164,PT11M23.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,117
0022500283,165,PT11M23.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,118
0022500283,166,PT11M23.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Nembhard FOR McConnell,Substitution,,0,0,119
0022500283,167,PT11M23.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Siakam,Substitution,,0,0,120
0022500283,170,PT11M18.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,121
0022500283,172,PT11M12.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,122
0022500283,174,PT11M12.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,123
0022500283,175,PT11M01.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff S.FOUL (P3.T1) (S.Foster),Foul,Shooting,1,0,124
0022500283,177,PT11M01.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,34,36,70,v,Cunningham Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022500283,178,PT11M01.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Jackson FOR Huff,Substitution,,0,0,126
0022500283,180,PT11M01.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,34,37,71,v,Cunningham Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022500283,181,PT10M43.00S,2,1610612754,IND,1641716,Walker,J. Walker,-25,278,28,Made,1,37,37,74,h,Walker 28' 3PT Jump Shot (5 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3,128
0022500283,183,PT10M30.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,129
0022500283,185,PT10M30.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,37,38,75,v,Jenkins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022500283,186,PT10M30.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,37,39,76,v,Jenkins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022500283,187,PT10M09.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,67,163,18,Missed,1,,,0,h,MISS Nembhard 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,132
0022500283,188,PT10M06.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022500283,189,PT10M02.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,80,150,17,Made,1,37,41,78,v,Cunningham 17' Running Jump Shot (6 PTS) (Jenkins 2 AST),Made Shot,Running Jump Shot,1,2,134
0022500283,191,PT10M01.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135
0022500283,192,PT10M01.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: McConnell FOR Mathews,Substitution,,0,0,136
0022500283,194,PT09M51.00S,2,1610612754,IND,204456,McConnell,T. McConnell,71,39,8,Missed,1,,,0,h,MISS McConnell 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0022500283,195,PT09M48.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,138
0022500283,197,PT09M42.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,196,179,27,Made,1,40,41,81,h,Robinson-Earl 27' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,139
0022500283,199,PT09M27.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-4,4,1,Made,1,40,43,83,v,Stewart 1' Driving Layup (5 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,1,2,140
