gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500832,18,PT11M05.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,14
0022500832,19,PT10M56.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,15
0022500832,21,PT10M56.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,16
0022500832,22,PT10M56.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,17
0022500832,23,PT10M56.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,1,0,1,h,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0022500832,24,PT10M40.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,19
0022500832,24,PT10M40.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,20
0022500832,26,PT10M36.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,-10,18,2,Made,1,3,0,3,h,McCollum 2' Running Layup (2 PTS) (Alexander-Walker 1 AST),Made Shot,Running Layup Shot,1,2,21
0022500832,28,PT10M25.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,22
0022500832,28,PT10M25.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,23
0022500832,30,PT10M20.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,12,1,Made,1,5,0,5,h,Daniels 1' Running Layup (2 PTS) (Alexander-Walker 2 AST),Made Shot,Running Layup Shot,1,2,24
0022500832,32,PT10M00.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,25
0022500832,32,PT10M00.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (2 STL),,,1,0,26
0022500832,34,PT09M50.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,21,115,12,Missed,1,,,0,h,MISS Johnson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022500832,35,PT09M48.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,28
0022500832,36,PT09M46.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,1,7,1,Made,1,7,0,7,h,Johnson 1' Cutting Dunk Shot (3 PTS) (Daniels 1 AST),Made Shot,Cutting Dunk Shot,1,2,29
0022500832,38,PT09M46.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30
0022500832,39,PT09M34.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,18,42,5,Missed,1,,,0,v,MISS Johnson 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,31
0022500832,40,PT09M33.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,32
0022500832,41,PT09M33.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson L.B.FOUL (P1.T1) (J.Sterling),Foul,Loose Ball,1,0,33
0022500832,43,PT09M29.00S,1,1610612764,WAS,1642273,George,K. George,-13,-5,1,Made,1,7,2,9,v,George 1' Driving Layup (2 PTS) (Carrington 1 AST),Made Shot,Driving Layup Shot,1,2,34
0022500832,46,PT09M12.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,35
0022500832,48,PT09M12.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,8,2,10,h,McCollum Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,36
0022500832,49,PT09M12.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,9,2,11,h,McCollum Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,37
0022500832,50,PT09M12.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,10,2,12,h,McCollum Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,38
0022500832,51,PT08M53.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,9,10,1,Made,1,10,4,14,v,Coulibaly 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,39
0022500832,52,PT08M53.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,40
0022500832,54,PT08M53.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,MISS Coulibaly Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,41
0022500832,55,PT08M53.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022500832,56,PT08M44.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-9,20,2,Missed,1,,,0,h,MISS Okongwu 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,43
0022500832,57,PT08M40.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022500832,58,PT08M35.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-11,-11,2,Made,1,10,6,16,v,Coulibaly 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,45
0022500832,59,PT08M23.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,201,160,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500832,60,PT08M20.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022500832,61,PT08M08.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-6,68,7,Missed,1,,,0,v,MISS Carrington 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
0022500832,62,PT08M05.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0022500832,63,PT07M48.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-116,17,12,Missed,1,,,0,h,MISS Johnson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,50
0022500832,64,PT07M46.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,51
0022500832,65,PT07M44.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,201,164,26,Missed,1,,,0,h,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022500832,66,PT07M41.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022500832,67,PT07M38.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,76,237,25,Missed,1,,,0,v,MISS Carrington 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,54
0022500832,68,PT07M34.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022500832,69,PT07M25.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-4,15,2,Missed,1,,,0,h,MISS Okongwu 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,56
0022500832,70,PT07M22.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022500832,71,PT07M17.00S,1,1610612764,WAS,1642273,George,K. George,77,271,28,Missed,1,,,0,v,MISS George 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,58
0022500832,72,PT07M13.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0022500832,73,PT07M05.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,115,113,16,Made,1,12,6,18,h,Johnson 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,60
0022500832,74,PT06M46.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-28,183,19,Made,1,12,8,20,v,Vukcevic 19' Pullup Jump Shot (2 PTS) (Carrington 2 AST),Made Shot,Pullup Jump shot,1,2,61
0022500832,76,PT06M32.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,129,12,13,Missed,1,,,0,h,MISS McCollum 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,62
0022500832,77,PT06M29.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0022500832,78,PT06M22.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,64
0022500832,80,PT06M22.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,12,9,21,v,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022500832,81,PT06M22.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Risacher FOR Alexander-Walker,Substitution,,0,0,66
0022500832,82,PT06M22.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Kuminga FOR Johnson,Substitution,,0,0,67
0022500832,83,PT06M22.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Vincent FOR McCollum,Substitution,,0,0,68
0022500832,87,PT06M22.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,12,10,22,v,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022500832,88,PT06M04.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,136,231,27,Made,1,15,10,25,h,Vincent 27' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,70
0022500832,90,PT05M45.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-34,110,12,Missed,1,,,0,v,MISS Vukcevic 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0022500832,91,PT05M41.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72
0022500832,92,PT05M36.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,7,257,26,Made,1,18,10,28,h,Okongwu 26' 3PT Running Jump Shot (3 PTS) (Daniels 2 AST),Made Shot,Running Jump Shot,1,3,73
0022500832,95,PT05M28.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Cooper FOR Coulibaly,Substitution,,0,0,74
0022500832,96,PT05M28.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Riley FOR George,Substitution,,0,0,75
0022500832,99,PT05M25.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-176,169,24,Made,1,18,13,31,v,Vukcevic 24' 3PT Jump Shot (5 PTS) (Carrington 3 AST),Made Shot,Jump Shot,1,3,76
0022500832,101,PT05M08.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,42,60,7,Missed,1,,,0,h,MISS Okongwu 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
0022500832,102,PT05M06.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022500832,103,PT05M01.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,2,-5,1,Missed,1,,,0,v,MISS Cooper 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,79
0022500832,104,PT04M58.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,80
0022500832,105,PT04M54.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,13,1,Made,1,20,13,33,h,Kuminga 1' Running Layup (2 PTS) (Daniels 3 AST),Made Shot,Running Layup Shot,1,2,81
0022500832,107,PT04M37.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,104,42,11,Missed,1,,,0,v,MISS Carrington 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,82
0022500832,108,PT04M35.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,83
0022500832,109,PT04M25.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,65,257,27,Missed,1,,,0,h,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022500832,110,PT04M23.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,85
0022500832,111,PT04M21.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-80,254,27,Missed,1,,,0,h,MISS Risacher 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022500832,112,PT04M17.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,87
0022500832,113,PT04M07.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,34,69,8,Missed,1,,,0,v,MISS Johnson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0022500832,114,PT04M05.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500832,115,PT04M03.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,2,12,1,Made,1,22,13,35,h,Kuminga 1' Running Dunk (4 PTS) (Risacher 1 AST),Made Shot,Running Dunk Shot,1,2,90
0022500832,117,PT04M03.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,91
0022500832,118,PT04M03.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,92
0022500832,119,PT04M03.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Landale FOR Okongwu,Substitution,,0,0,93
0022500832,120,PT04M03.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,SUB: Gill FOR Vukcevic,Substitution,,0,0,94
0022500832,121,PT04M03.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Champagnie FOR Carrington,Substitution,,0,0,95
0022500832,126,PT03M49.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,94,227,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500832,127,PT03M46.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500832,128,PT03M38.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-229,33,0,Made,1,25,13,38,h,Alexander-Walker 3PT Jump Shot (3 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,1,3,98
0022500832,130,PT03M10.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,91,169,19,Missed,1,,,0,v,MISS Johnson 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,99
0022500832,131,PT03M07.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022500832,132,PT03M06.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-7,12,1,Made,1,27,13,40,h,Risacher 1' Running Dunk (2 PTS) (Kuminga 3 AST),Made Shot,Running Dunk Shot,1,2,101
0022500832,134,PT03M06.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,102
0022500832,135,PT03M06.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Johnson,Substitution,,0,0,103
0022500832,137,PT02M45.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-23,17,3,Missed,1,,,0,v,MISS Coulibaly 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,104
0022500832,138,PT02M42.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022500832,139,PT02M29.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,106
0022500832,139,PT02M29.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly STEAL (1 STL),,,1,0,107
0022500832,141,PT02M20.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,108
0022500832,141,PT02M20.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga STEAL (1 STL),,,1,0,109
0022500832,143,PT02M15.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,110
0022500832,143,PT02M15.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (1 STL),,,1,0,111
0022500832,145,PT02M08.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,45,248,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500832,146,PT02M04.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022500832,147,PT01M45.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,13,21,2,Made,1,29,13,42,h,Vincent 2' Driving Layup (5 PTS) (Kuminga 4 AST),Made Shot,Driving Layup Shot,1,2,114
0022500832,149,PT01M45.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,115
0022500832,151,PT01M45.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,30,13,43,h,Vincent Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,116
0022500832,152,PT01M32.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,102,100,14,Made,1,30,15,45,v,Cooper 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,117
0022500832,153,PT01M10.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,-234,7,0,Missed,1,,,0,h,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500832,154,PT01M06.00S,1,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0022500832,155,PT01M06.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-11,20,2,Missed,1,,,0,h,MISS Risacher 2' Layup,Missed Shot,Layup Shot,1,2,120
0022500832,156,PT01M04.00S,1,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,121
0022500832,157,PT01M02.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-50,257,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500832,158,PT00M59.40S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022500832,159,PT00M55.60S,1,1610612764,WAS,1630536,Cooper,S. Cooper,-22,10,2,Missed,1,,,0,v,MISS Cooper 2' Running Layup,Missed Shot,Running Layup Shot,1,2,124
0022500832,159,PT00M55.60S,1,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent BLOCK (1 BLK),,,1,2,125
0022500832,161,PT00M52.60S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0022500832,162,PT00M46.60S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,227,80,24,Made,1,33,15,48,h,Kuminga 24' 3PT Jump Shot (7 PTS) (Alexander-Walker 3 AST),Made Shot,Jump Shot,1,3,127
0022500832,164,PT00M27.10S,1,1610612764,WAS,1630264,Gill,A. Gill,20,64,7,Made,1,33,17,50,v,Gill 7' Driving Hook Shot (2 PTS) (Cooper 1 AST),Made Shot,Driving Hook Shot,1,2,128
0022500832,166,PT00M04.50S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,129
0022500832,168,PT00M04.50S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,34,17,51,h,Alexander-Walker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022500832,171,PT00M04.50S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,35,17,52,h,Alexander-Walker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022500832,169,PT00M04.50S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,SUB: Carrington FOR Cooper,Substitution,,0,0,132
0022500832,172,PT00M00.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-235,8,24,Made,1,35,20,55,v,Champagnie 24' 3PT Jump Shot (3 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,1,3,133
0022500832,175,PT00M00.00S,1,0,,172,,,0,0,0,,0,35,20,55,,Instant Replay1st Period (8:06 PM EST),Instant Replay,Support Ruling,0,0,134
0022500832,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,20,55,,End of 1st Period (8:06 PM EST),period,end,1,0,135
0022500832,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,20,55,,Start of 2nd Period (8:09 PM EST),period,start,1,0,136
0022500832,185,PT11M51.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,137
