gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501137,198,PT08M42.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,141
0022501137,199,PT08M40.00S,2,1610612766,CHA,1642883,James,S. James,27,22,3,Missed,1,,,0,v,MISS James 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,142
0022501137,200,PT08M37.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022501137,201,PT08M34.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,144
0022501137,203,PT08M34.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,30,36,66,h,Hyland Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,145
0022501137,204,PT08M34.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Conley FOR Anderson,Substitution,,0,0,146
0022501137,205,PT08M34.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Ball FOR James,Substitution,,0,0,147
0022501137,208,PT08M34.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,MISS Hyland Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,148
0022501137,209,PT08M32.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,149
0022501137,211,PT08M32.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,150
0022501137,212,PT08M32.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,151
0022501137,214,PT08M18.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-6,122,12,Missed,1,,,0,h,MISS DiVincenzo 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,152
0022501137,215,PT08M13.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,153
0022501137,216,PT08M13.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,32,36,68,h,Gobert Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,154
0022501137,217,PT08M08.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,155
0022501137,218,PT07M49.00S,2,1610612750,MIN,201144,Conley,M. Conley,232,38,24,Made,1,35,36,71,h,Conley 24' 3PT Jump Shot (9 PTS) (Hyland 1 AST),Made Shot,Jump Shot,1,3,156
0022501137,220,PT07M37.00S,2,1610612766,CHA,1630163,Ball,L. Ball,75,236,25,Missed,1,,,0,v,MISS Ball 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,157
0022501137,221,PT07M34.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0022501137,222,PT07M31.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,1,11,1,Made,1,37,36,73,h,Gobert 1' Running Dunk (6 PTS) (DiVincenzo 1 AST),Made Shot,Running Dunk Shot,1,2,159
0022501137,224,PT07M15.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-152,197,25,Missed,1,,,0,v,MISS Knueppel 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022501137,225,PT07M15.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,161
0022501137,226,PT07M15.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate L.B.FOUL (P1.T2) (C.Blair),Foul,Loose Ball,1,0,162
0022501137,228,PT07M15.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Randle FOR Reid,Substitution,,0,0,163
0022501137,229,PT07M15.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Williams FOR Bridges,Substitution,,0,0,164
0022501137,232,PT07M04.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-20,254,25,Made,1,40,36,76,h,Hyland 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,165
0022501137,233,PT06M44.00S,2,1610612766,CHA,1629632,White,C. White,-23,5,2,Made,1,40,38,78,v,White 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,166
0022501137,234,PT06M31.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-4,16,2,Made,1,42,38,80,h,Gobert 2' Dunk (8 PTS) (Hyland 2 AST),Made Shot,Dunk Shot,1,2,167
0022501137,236,PT06M23.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-20,5,2,Made,1,42,40,82,v,Knueppel 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,168
0022501137,237,PT06M23.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,169
0022501137,239,PT06M23.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Hyland,Substitution,,0,0,170
0022501137,240,PT06M23.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Miller FOR White,Substitution,,0,0,171
0022501137,243,PT06M23.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,42,41,83,v,Knueppel Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,172
0022501137,244,PT06M11.00S,2,1610612750,MIN,201144,Conley,M. Conley,-12,55,6,Missed,1,,,0,h,MISS Conley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,173
0022501137,245,PT06M09.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174
0022501137,246,PT06M06.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-29,3,3,Missed,1,,,0,v,MISS Knueppel 3' Running Layup,Missed Shot,Running Layup Shot,1,2,175
0022501137,247,PT06M03.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176
0022501137,248,PT05M56.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,177
0022501137,250,PT05M56.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,43,41,84,h,Randle Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,178
0022501137,251,PT05M56.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,179
0022501137,252,PT05M54.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180
0022501137,253,PT05M32.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-23,30,4,Made,1,43,43,86,v,Ball 4' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,181
0022501137,254,PT05M15.00S,2,1610612750,MIN,203944,Randle,J. Randle,-21,44,5,Made,1,45,43,88,h,Randle 5' Driving Finger Roll Layup (8 PTS) (DiVincenzo 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,182
0022501137,256,PT05M05.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-42,-4,4,Missed,1,,,0,v,MISS Knueppel 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,183
0022501137,256,PT05M05.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley BLOCK (1 BLK),,,1,2,184
0022501137,258,PT05M03.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,185
0022501137,259,PT05M03.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,186
0022501137,259,PT05M03.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,187
0022501137,261,PT04M55.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-20,96,10,Missed,1,,,0,v,MISS Knueppel 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,188
0022501137,262,PT04M51.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,189
0022501137,263,PT04M50.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-227,1,0,Missed,1,,,0,v,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022501137,264,PT04M48.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,191
0022501137,265,PT04M43.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,34,34,5,Made,1,47,43,90,h,Dosunmu 5' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,192
0022501137,266,PT04M30.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,193
0022501137,268,PT04M30.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,47,44,91,v,Ball Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,194
0022501137,269,PT04M30.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: White FOR Knueppel,Substitution,,0,0,195
0022501137,271,PT04M30.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,47,45,92,v,Ball Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022501137,272,PT04M17.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-207,152,26,Missed,1,,,0,h,MISS Dosunmu 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,197
0022501137,273,PT04M14.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198
0022501137,274,PT04M08.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,199
0022501137,274,PT04M08.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (2 STL),,,1,0,200
0022501137,276,PT04M02.00S,2,1610612750,MIN,203944,Randle,J. Randle,-34,27,4,Missed,1,,,0,h,MISS Randle 4' Running Layup,Missed Shot,Running Layup Shot,1,2,201
0022501137,277,PT03M59.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,202
0022501137,278,PT03M55.00S,2,1610612766,CHA,1641706,Miller,B. Miller,77,231,24,Missed,1,,,0,v,MISS Miller 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,203
0022501137,279,PT03M53.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,204
0022501137,283,PT03M53.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate L.B.FOUL (P3.T4) (C.Blair),Foul,Loose Ball,1,0,205
0022501137,281,PT03M53.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,206
0022501137,282,PT03M53.00S,2,0,,280,Spencer,F. Spencer,0,0,0,,0,47,45,92,,Instant Replay2nd Period (7:57 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,207
0022501137,286,PT03M53.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,208
0022501137,288,PT03M37.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-81,258,27,Missed,1,,,0,h,MISS DiVincenzo 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,209
0022501137,289,PT03M35.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210
0022501137,290,PT03M26.00S,2,1610612766,CHA,1630163,Ball,L. Ball,4,100,10,Made,1,47,47,94,v,Ball 10' Driving Floating Jump Shot (15 PTS) (Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,211
0022501137,292,PT03M17.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.PN) (J.Butler),Foul,Personal,1,0,212
0022501137,294,PT03M17.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,48,47,95,h,Randle Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,213
0022501137,295,PT03M17.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Hyland FOR DiVincenzo,Substitution,,0,0,214
0022501137,296,PT03M17.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,215
0022501137,297,PT03M17.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Bridges FOR Kalkbrenner,Substitution,,0,0,216
0022501137,301,PT03M17.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,49,47,96,h,Randle Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022501137,302,PT03M02.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,17,55,6,Made,1,49,49,98,v,Bridges 6' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,218
0022501137,303,PT02M46.00S,2,1610612750,MIN,203944,Randle,J. Randle,43,164,17,Made,1,51,49,100,h,Randle 17' Pullup Jump Shot (12 PTS) (Hyland 3 AST),Made Shot,Pullup Jump shot,1,2,219
0022501137,305,PT02M38.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,220
0022501137,305,PT02M38.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland STEAL (2 STL),,,1,0,221
0022501137,307,PT02M30.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,4,64,6,Missed,1,,,0,h,MISS Dosunmu 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,222
0022501137,308,PT02M28.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,223
0022501137,309,PT02M27.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,224
0022501137,310,PT02M27.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Anderson FOR Conley,Substitution,,0,0,225
0022501137,311,PT02M27.00S,2,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Knueppel FOR White,Substitution,,0,0,226
0022501137,314,PT02M18.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-36,15,4,Missed,1,,,0,h,MISS Dosunmu 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,227
0022501137,314,PT02M18.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,228
0022501137,316,PT02M17.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,229
0022501137,317,PT02M16.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,230
0022501137,318,PT01M52.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,9,51,5,Made,1,51,51,102,v,Bridges 5' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,1,2,231
0022501137,319,PT01M41.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-29,18,3,Made,1,53,51,104,h,Reid 3' Driving Finger Roll Layup (2 PTS) (Hyland 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,232
0022501137,321,PT01M16.00S,2,1610612766,CHA,1630163,Ball,L. Ball,54,34,6,Made,1,53,53,106,v,Ball 6' Driving Floating Bank Jump Shot (17 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,233
0022501137,322,PT01M01.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,234
0022501137,324,PT01M01.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,54,53,107,h,Hyland Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022501137,325,PT01M01.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,55,53,108,h,Hyland Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,236
0022501137,326,PT00M40.10S,2,1610612766,CHA,1641706,Miller,B. Miller,85,227,24,Missed,1,,,0,v,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022501137,327,PT00M36.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238
0022501137,338,PT00M35.30S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,239
0022501137,338,PT00M35.30S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller STEAL (1 STL),,,1,0,240
0022501137,328,PT00M35.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-21,11,2,Made,1,55,55,110,v,Knueppel 2' Layup (8 PTS) (Miller 2 AST),Made Shot,Layup Shot,1,2,241
0022501137,330,PT00M22.30S,2,1610612750,MIN,203944,Randle,J. Randle,27,15,3,Missed,1,,,0,h,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,242
0022501137,331,PT00M21.30S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,243
0022501137,332,PT00M21.30S,2,1610612750,MIN,203944,Randle,J. Randle,-4,17,2,Made,1,57,55,112,h,Randle 2' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,244
0022501137,333,PT00M04.50S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball OFF.Foul (P2) (C.Washington),Foul,Offensive,1,0,245
0022501137,335,PT00M04.50S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,246
0022501137,336,PT00M04.50S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: James FOR Ball,Substitution,,0,0,247
0022501137,340,PT00M00.70S,2,1610612750,MIN,1630538,Hyland,B. Hyland,89,231,25,Made,1,60,55,115,h,Hyland 25' 3PT Jump Shot (15 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,248
0022501137,342,PT00M00.00S,2,0,,340,Pritchard,K. Pritchard,0,0,0,,0,60,55,115,,Instant Replay2nd Period (8:08 PM EST),Instant Replay,Support Ruling,0,0,249
0022501137,343,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,55,115,,End of 2nd Period (8:08 PM EST),period,end,1,0,250
0022501137,354,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,55,115,,Start of 3rd Period (8:24 PM EST),period,start,1,0,251
0022501137,355,PT11M51.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel S.FOUL (P2.T1) (C.Washington),Foul,Shooting,1,0,252
0022501137,357,PT11M51.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,61,55,116,h,Dosunmu Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,253
0022501137,358,PT11M51.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,62,55,117,h,Dosunmu Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,254
0022501137,359,PT11M31.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,72,28,8,Missed,1,,,0,v,MISS Bridges 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,255
0022501137,359,PT11M31.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,256
0022501137,361,PT11M29.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,257
0022501137,362,PT11M28.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-228,37,0,Made,1,62,58,120,v,Ball 3PT Jump Shot (20 PTS) (Diabate 3 AST),Made Shot,Jump Shot,1,3,258
0022501137,365,PT11M02.00S,3,1610612750,MIN,203944,Randle,J. Randle,-192,148,24,Missed,1,,,0,h,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022501137,366,PT10M59.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,260
0022501137,367,PT10M47.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,17,13,2,Made,1,62,60,122,v,Bridges 2' Alley Oop Layup (14 PTS) (Ball 5 AST),Made Shot,Alley Oop Layup shot,1,2,261
0022501137,369,PT10M33.00S,3,1610612750,MIN,203944,Randle,J. Randle,-34,9,4,Made,1,64,60,124,h,Randle 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,262
0022501137,370,PT10M15.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-56,112,13,Missed,1,,,0,v,MISS Ball 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,263
0022501137,371,PT10M12.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,264
0022501137,372,PT10M11.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,-7,65,7,Made,1,64,62,126,v,Diabate 7' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,265
0022501137,373,PT09M55.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo OFF.Foul (P2) (C.Washington),Foul,Offensive,1,0,266
0022501137,375,PT09M55.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,267
0022501137,376,PT09M40.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,65,31,7,Missed,1,,,0,v,MISS Knueppel 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,268
0022501137,377,PT09M38.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,269
0022501137,378,PT09M25.00S,3,1610612750,MIN,203944,Randle,J. Randle,-60,3,6,Made,1,66,62,128,h,Randle 6' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,1,2,270
0022501137,379,PT09M11.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-145,232,27,Made,1,66,65,131,v,Ball 27' 3PT Pullup Jump Shot (23 PTS) (Bridges 2 AST),Made Shot,Pullup Jump shot,1,3,271
0022501137,380,PT08M54.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,176,195,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022501137,381,PT08M52.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,273
0022501137,383,PT08M40.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-161,199,26,Missed,1,,,0,v,MISS Miller 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,274
0022501137,384,PT08M38.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,275
0022501137,385,PT08M35.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-120,235,26,Missed,1,,,0,v,MISS Knueppel 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022501137,386,PT08M32.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,277
0022501137,387,PT08M29.00S,3,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,278
0022501137,387,PT08M29.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate STEAL (1 STL),,,1,0,279
0022501137,389,PT08M21.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,165,185,25,Made,1,66,68,134,v,Bridges 25' 3PT Jump Shot (17 PTS) (Knueppel 1 AST),Made Shot,Jump Shot,1,3,280
