gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500249,196,PT09M19.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,142
0022500249,197,PT09M17.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,12,100,10,Made,1,41,38,79,v,Butler III 10' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,143
0022500249,198,PT09M01.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Warriors T.Foul (Def. 3 Sec Green ) (J.Tiven),Foul,Defense 3 Second,1,0,144
0022500249,199,PT09M01.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,42,38,80,h,Bane Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,145
0022500249,200,PT08M50.00S,2,1610612753,ORL,1641710,Black,A. Black,16,58,6,Made,1,44,38,82,h,Black 6' Driving Floating Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,1,2,146
0022500249,203,PT08M50.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,147
0022500249,205,PT08M50.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,45,38,83,h,Black Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,148
0022500249,206,PT08M26.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,225,77,24,Missed,1,,,0,v,MISS Butler III 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,149
0022500249,207,PT08M23.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
0022500249,208,PT08M13.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,151
0022500249,208,PT08M13.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III STEAL (1 STL),,,1,0,152
0022500249,210,PT08M08.00S,2,1610612744,GSW,1630541,Moody,M. Moody,225,109,25,Missed,1,,,0,v,MISS Moody 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,153
0022500249,211,PT08M06.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,154
0022500249,213,PT08M06.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Suggs FOR Isaac,Substitution,,0,0,155
0022500249,214,PT08M06.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Wagner FOR Carter Jr.,Substitution,,0,0,156
0022500249,215,PT08M06.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Bitadze FOR Jones,Substitution,,0,0,157
0022500249,216,PT08M06.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Payton II FOR Podziemski,Substitution,,0,0,158
0022500249,217,PT08M06.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Curry FOR Post,Substitution,,0,0,159
0022500249,218,PT08M06.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Horford FOR Green,Substitution,,0,0,160
0022500249,225,PT07M59.00S,2,1610612744,GSW,201143,Horford,A. Horford,217,115,25,Missed,1,,,0,v,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500249,226,PT07M55.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162
0022500249,227,PT07M50.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-152,211,26,Missed,1,,,0,h,MISS Suggs 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,163
0022500249,228,PT07M48.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,164
0022500249,229,PT07M46.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody S.FOUL (P1.T3) (G.Catanzariti),Foul,Shooting,1,0,165
0022500249,231,PT07M46.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,46,38,84,h,Black Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,166
0022500249,232,PT07M46.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Richard FOR Moody,Substitution,,0,0,167
0022500249,233,PT07M46.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Hield FOR Butler III,Substitution,,0,0,168
0022500249,236,PT07M46.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,47,38,85,h,Black Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,169
0022500249,237,PT07M33.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-1,14,1,Made,1,47,40,87,v,Payton II 1' Driving Layup (2 PTS) (Curry 6 AST),Made Shot,Driving Layup Shot,1,2,170
0022500249,239,PT07M18.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard S.FOUL (P2.T4) (G.Catanzariti),Foul,Shooting,1,0,171
0022500249,241,PT07M18.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,48,40,88,h,Suggs Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,172
0022500249,242,PT07M18.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: da Silva FOR Bane,Substitution,,0,0,173
0022500249,244,PT07M18.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,49,40,89,h,Suggs Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,174
0022500249,245,PT07M05.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,175
0022500249,245,PT07M05.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze STEAL (1 STL),,,1,0,176
0022500249,247,PT07M02.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,1,0,177
0022500249,249,PT07M02.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,50,40,90,h,Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,178
0022500249,250,PT07M02.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,51,40,91,h,Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,179
0022500249,251,PT06M44.00S,2,1610612744,GSW,201939,Curry,S. Curry,11,16,2,Made,1,51,42,93,v,Curry 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,180
0022500249,252,PT06M25.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,15,17,2,Made,1,53,42,95,h,Wagner 2' Driving Layup (6 PTS) (Bitadze 2 AST),Made Shot,Driving Layup Shot,1,2,181
0022500249,254,PT06M09.00S,2,1610612744,GSW,201939,Curry,S. Curry,145,245,28,Missed,1,,,0,v,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500249,255,PT06M06.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,183
0022500249,256,PT05M59.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,17,15,2,Missed,1,,,0,h,MISS da Silva 2' Running Layup,Missed Shot,Running Layup Shot,1,2,184
0022500249,257,PT05M57.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,185
0022500249,258,PT05M57.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,Made,1,55,42,97,h,da Silva Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,186
0022500249,259,PT05M57.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,187
0022500249,260,PT05M57.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Moody FOR Richard,Substitution,,0,0,188
0022500249,262,PT05M41.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,17,3,2,Missed,1,,,0,v,MISS Payton II 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,189
0022500249,263,PT05M39.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,190
0022500249,264,PT05M35.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-176,204,27,Missed,1,,,0,h,MISS da Silva 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,191
0022500249,265,PT05M31.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192
0022500249,266,PT05M29.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,193
0022500249,266,PT05M29.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva STEAL (1 STL),,,1,0,194
0022500249,268,PT05M27.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-9,41,4,Made,1,57,42,99,h,da Silva 4' Hook Shot (12 PTS),Made Shot,Hook Shot,1,2,195
0022500249,269,PT05M09.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-234,-28,24,Made,1,57,45,102,v,Moody 24' 3PT Jump Shot (4 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,196
0022500249,271,PT04M53.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.PN) (G.Catanzariti),Foul,Shooting,1,0,197
0022500249,273,PT04M53.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,58,45,103,h,Wagner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,198
0022500249,274,PT04M53.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Bane FOR Black,Substitution,,0,0,199
0022500249,276,PT04M53.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Green FOR Hield,Substitution,,0,0,200
0022500249,278,PT04M53.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,59,45,104,h,Wagner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,201
0022500249,279,PT04M39.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,202
0022500249,280,PT04M20.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,203
0022500249,280,PT04M20.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,204
0022500249,282,PT04M16.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-17,9,2,Made,1,59,47,106,v,Payton II 2' Running Layup (4 PTS) (Moody 1 AST),Made Shot,Running Layup Shot,1,2,205
0022500249,284,PT04M16.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,0,0,206
0022500249,285,PT04M04.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,142,259,30,Missed,1,,,0,h,MISS Suggs 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500249,286,PT04M03.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,208
0022500249,288,PT03M48.00S,2,1610612744,GSW,201939,Curry,S. Curry,205,146,25,Made,1,59,50,109,v,Curry 25' 3PT Jump Shot (14 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,209
0022500249,290,PT03M47.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,210
0022500249,291,PT03M47.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,211
0022500249,292,PT03M47.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Butler III FOR Payton II,Substitution,,0,0,212
0022500249,295,PT03M33.00S,2,1610612753,ORL,1630217,Bane,D. Bane,235,34,24,Missed,1,,,0,h,MISS Bane 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500249,296,PT03M27.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,214
0022500249,297,PT03M17.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P2.T2) (G.Catanzariti),Foul,Shooting,1,0,215
0022500249,299,PT03M17.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,59,51,110,v,Butler III Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0022500249,300,PT03M17.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,59,52,111,v,Butler III Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022500249,301,PT03M12.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody P.FOUL (P2.PN) (J.Tiven),Foul,Personal,1,0,218
0022500249,303,PT03M12.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,60,52,112,h,Suggs Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0022500249,304,PT03M12.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,61,52,113,h,Suggs Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,220
0022500249,305,PT02M57.00S,2,1610612744,GSW,201939,Curry,S. Curry,-233,-17,0,Made,1,61,55,116,v,Curry 3PT Jump Shot (17 PTS) (Butler III 2 AST),Made Shot,Jump Shot,1,3,221
0022500249,307,PT02M40.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-56,46,7,Missed,1,,,0,h,MISS da Silva 7' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,222
0022500249,308,PT02M38.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223
0022500249,309,PT02M34.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,224
0022500249,311,PT02M34.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,61,56,117,v,Curry Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022500249,312,PT02M34.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,61,57,118,v,Curry Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,226
0022500249,313,PT02M22.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P3.PN) (G.Catanzariti),Foul,Shooting,1,0,227
0022500249,315,PT02M22.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,62,57,119,h,Carter Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,228
0022500249,316,PT02M22.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Podziemski FOR Moody,Substitution,,0,0,229
0022500249,318,PT02M22.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,63,57,120,h,Carter Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022500249,319,PT02M06.00S,2,1610612744,GSW,201939,Curry,S. Curry,107,235,26,Made,1,63,60,123,v,Curry 26' 3PT Jump Shot (22 PTS) (Butler III 3 AST),Made Shot,Jump Shot,1,3,231
0022500249,321,PT01M49.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,232
0022500249,321,PT01M49.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,233
0022500249,323,PT01M40.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,234
0022500249,323,PT01M40.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (3 STL),,,1,0,235
0022500249,326,PT01M33.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Offensive Charge Foul (P2) (J.Tiven),Foul,Offensive Charge,0,0,236
0022500249,328,PT01M33.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,237
0022500249,329,PT01M14.00S,2,1610612744,GSW,201939,Curry,S. Curry,161,199,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500249,330,PT01M13.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,239
0022500249,332,PT01M13.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski L.B.FOUL (P1.PN) (J.Tiven),Foul,Loose Ball,1,0,240
0022500249,334,PT01M13.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,64,60,124,h,Bane Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0022500249,335,PT01M13.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Moody FOR Green,Substitution,,0,0,242
0022500249,337,PT01M13.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,65,60,125,h,Bane Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,243
0022500249,338,PT01M00.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs P.FOUL (P3.T4) (J.Tiven),Foul,Personal,1,0,244
0022500249,340,PT01M00.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Black FOR Suggs,Substitution,,0,0,245
0022500249,342,PT00M50.10S,2,1610612744,GSW,1630541,Moody,M. Moody,-230,-17,0,Missed,1,,,0,v,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022500249,343,PT00M47.30S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,247
0022500249,344,PT00M42.80S,2,1610612753,ORL,1641710,Black,A. Black,-80,251,26,Missed,1,,,0,h,MISS Black 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,248
0022500249,345,PT00M40.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,249
0022500249,346,PT00M32.10S,2,1610612744,GSW,202710,Butler III,J. Butler III,22,36,4,Missed,1,,,0,v,MISS Butler III 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,250
0022500249,347,PT00M29.80S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,251
0022500249,348,PT00M23.40S,2,1610612753,ORL,1641710,Black,A. Black,16,17,2,Made,1,67,60,127,h,Black 2' Driving Reverse Layup (11 PTS) (Wagner 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,252
0022500249,350,PT00M01.50S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,253
0022500249,351,PT00M00.20S,2,0,,0,,,0,0,0,,0,,,0,h,MAGIC Heave,Heave,Team Field Goal Attempt,0,0,254
0022500249,352,PT00M00.20S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,255
0022500249,353,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,60,127,,End of 2nd Period (8:13 PM EST),period,end,1,0,256
0022500249,360,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,60,127,,Start of 3rd Period (8:28 PM EST),period,start,1,0,257
0022500249,361,PT11M47.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P3.T1) (A.Nagy),Foul,Shooting,1,0,258
0022500249,363,PT11M47.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,67,61,128,v,Richard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,259
0022500249,364,PT11M47.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,MISS Richard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,260
0022500249,365,PT11M33.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,261
0022500249,366,PT11M29.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-241,-17,24,Missed,1,,,0,h,MISS Suggs 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500249,367,PT11M26.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,263
0022500249,368,PT11M22.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody S.FOUL (P3.T1) (A.Nagy),Foul,Shooting,1,0,264
0022500249,370,PT11M22.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,68,61,129,h,Carter Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500249,371,PT11M22.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,69,61,130,h,Carter Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0022500249,372,PT11M00.00S,3,1610612744,GSW,201939,Curry,S. Curry,211,152,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500249,373,PT10M57.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,268
0022500249,374,PT10M49.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-23,13,3,Made,1,71,61,132,h,Bane 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,269
0022500249,375,PT10M41.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,270
0022500249,375,PT10M41.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (1 STL),,,1,0,271
0022500249,377,PT10M38.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,272
0022500249,379,PT10M29.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner P.FOUL (P3.T2) (G.Catanzariti),Foul,Personal,1,0,273
0022500249,381,PT10M21.00S,3,1610612744,GSW,201939,Curry,S. Curry,11,33,3,Missed,1,,,0,v,MISS Curry 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,274
0022500249,382,PT10M18.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,275
0022500249,383,PT10M06.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-16,5,2,Made,1,73,61,134,h,Suggs 2' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,1,2,276
0022500249,384,PT09M53.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-223,2,0,Missed,1,,,0,v,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500249,385,PT09M48.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,278
0022500249,386,PT09M42.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-28,11,3,Missed,1,,,0,h,MISS Bane 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,279
0022500249,387,PT09M39.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,280
0022500249,388,PT09M36.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,2,15,2,Made,1,73,63,136,v,Butler III 2' Running Dunk (18 PTS) (Moody 2 AST),Made Shot,Running Dunk Shot,1,2,281
0022500249,390,PT09M22.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,161,222,27,Missed,1,,,0,h,MISS Wagner 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,282
0022500249,391,PT09M19.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,283
0022500249,392,PT09M10.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,1,0,284
