gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500401,32,PT08M37.00S,1,1610612745,HOU,201142,Durant,K. Durant,43,145,15,Missed,1,,,0,v,MISS Durant 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,23
0022500401,33,PT08M37.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022500401,34,PT08M17.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,-113,152,19,Missed,1,,,0,h,MISS Westbrook 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,25
0022500401,35,PT08M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022500401,36,PT08M08.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,-241,6,24,Missed,1,,,0,v,MISS Okogie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022500401,37,PT08M05.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022500401,38,PT07M59.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,135,235,27,Missed,1,,,0,h,MISS DeRozan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022500401,39,PT07M56.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022500401,40,PT07M54.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,-191,195,27,Made,1,14,4,18,h,Westbrook 27' 3PT Jump Shot (8 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,31
0022500401,42,PT07M54.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32
0022500401,44,PT07M41.00S,1,1610612745,HOU,201142,Durant,K. Durant,-105,246,27,Made,1,14,7,21,v,Durant 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,33
0022500401,45,PT07M20.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,50,144,15,Missed,1,,,0,h,MISS Westbrook 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0022500401,46,PT07M15.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022500401,47,PT07M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,21,21,3,Made,1,14,9,23,v,Sengun 3' Running Layup (6 PTS) (Thompson 1 AST),Made Shot,Running Layup Shot,1,2,36
0022500401,49,PT07M00.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,102,34,11,Made,1,16,9,25,h,DeRozan 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,37
0022500401,50,PT06M43.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,229,63,24,Made,1,16,12,28,v,Okogie 24' 3PT Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,38
0022500401,52,PT06M31.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
0022500401,52,PT06M31.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (2 STL),,,1,0,40
0022500401,54,PT06M25.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-121,229,26,Made,1,16,15,31,v,Smith Jr. 26' 3PT Running Jump Shot (3 PTS) (Thompson 3 AST),Made Shot,Running Jump Shot,1,3,41
0022500401,56,PT06M10.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P2.T2) (J.Butler),Foul,Shooting,1,0,42
0022500401,58,PT06M10.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,17,15,32,h,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022500401,59,PT06M10.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Eason FOR Smith Jr.,Substitution,,0,0,44
0022500401,61,PT06M10.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,18,15,33,h,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022500401,62,PT05M54.00S,1,1610612745,HOU,201142,Durant,K. Durant,-181,195,27,Missed,1,,,0,v,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500401,63,PT05M50.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0022500401,64,PT05M50.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,48
0022500401,64,PT05M50.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (1 STL),,,1,0,49
0022500401,66,PT05M45.00S,1,1610612745,HOU,1631106,Eason,T. Eason,49,66,8,Made,1,18,17,35,v,Eason 8' Layup (2 PTS),Made Shot,Layup Shot,1,2,50
0022500401,67,PT05M45.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022500401,68,PT05M45.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Clifford FOR Achiuwa,Substitution,,0,0,52
0022500401,69,PT05M45.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Cardwell FOR Raynaud,Substitution,,0,0,53
0022500401,70,PT05M45.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Sheppard FOR Thompson,Substitution,,0,0,54
0022500401,74,PT05M27.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,-126,260,29,Missed,1,,,0,h,MISS Westbrook 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022500401,75,PT05M24.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,56
0022500401,255,PT05M24.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell L.B.FOUL (P1.T1) (J.Tiven),Foul,Loose Ball,1,0,57
0022500401,80,PT05M10.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,233,59,24,Missed,1,,,0,v,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022500401,81,PT05M06.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022500401,82,PT04M50.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-65,188,20,Missed,1,,,0,h,MISS DeRozan 20' Jump Shot,Missed Shot,Jump Shot,1,2,60
0022500401,83,PT04M46.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0022500401,84,PT04M38.00S,1,1610612758,SAC,1631099,Murray,K. Murray,103,283,30,Made,1,21,17,38,h,Murray 30' 3PT Jump Shot (5 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,3,62
0022500401,86,PT04M18.00S,1,1610612745,HOU,1631106,Eason,T. Eason,221,98,24,Made,1,21,20,41,v,Eason 24' 3PT Jump Shot (5 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,63
0022500401,88,PT04M01.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,28,74,8,Missed,1,,,0,h,MISS Clifford 8' Hook Shot,Missed Shot,Hook Shot,1,2,64
0022500401,89,PT03M53.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0022500401,90,PT03M53.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,Missed,1,,,0,h,MISS Westbrook Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,66
0022500401,91,PT03M53.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022500401,92,PT03M53.00S,1,1610612745,HOU,201142,Durant,K. Durant,59,77,10,Missed,1,,,0,v,MISS Durant 10' Running Layup,Missed Shot,Running Layup Shot,1,2,68
0022500401,93,PT03M53.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0022500401,94,PT03M53.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,70
0022500401,96,PT03M53.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,21,21,42,v,Durant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022500401,97,PT03M53.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,21,22,43,v,Durant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022500401,98,PT03M53.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Schroder FOR DeRozan,Substitution,,0,0,73
0022500401,99,PT03M53.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Ellis FOR Westbrook,Substitution,,0,0,74
0022500401,100,PT03M53.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Thompson FOR Okogie,Substitution,,0,0,75
0022500401,104,PT03M42.00S,1,1610612758,SAC,1631099,Murray,K. Murray,50,130,14,Made,1,23,22,45,h,Murray 14' Jump Shot (7 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,2,76
0022500401,106,PT03M29.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-175,203,27,Made,1,23,25,48,v,Sheppard 27' 3PT Jump Shot (3 PTS) (Eason 1 AST),Made Shot,Jump Shot,1,3,77
0022500401,109,PT03M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Capela FOR Sengun,Substitution,,0,0,78
0022500401,111,PT03M07.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,150,254,29,Missed,1,,,0,h,MISS Clifford 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
0022500401,112,PT03M05.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,80
0022500401,114,PT02M53.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,25,73,8,Missed,1,,,0,v,MISS Thompson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,81
0022500401,115,PT02M50.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022500401,116,PT02M47.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,83
0022500401,118,PT02M47.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,24,25,49,h,Murray Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,84
0022500401,119,PT02M47.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,25,25,50,h,Murray Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,85
0022500401,120,PT02M47.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Durant,Substitution,,0,0,86
0022500401,122,PT02M47.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,26,25,51,h,Murray Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,1,0,87
0022500401,123,PT02M22.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-51,266,27,Missed,1,,,0,v,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500401,124,PT02M19.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500401,125,PT02M12.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,1,275,28,Missed,1,,,0,h,MISS Ellis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500401,126,PT02M09.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500401,127,PT02M04.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,92
0022500401,129,PT02M04.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,26,26,52,v,Eason Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022500401,130,PT02M04.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Raynaud FOR Murray,Substitution,,0,0,94
0022500401,132,PT02M04.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,MISS Eason Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,95
0022500401,133,PT01M58.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022500401,134,PT01M57.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-10,120,12,Missed,1,,,0,v,MISS Eason 12' Putback Layup,Missed Shot,Putback Layup Shot,1,2,97
0022500401,135,PT01M51.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,98
0022500401,136,PT01M51.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,v,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99
0022500401,137,PT01M51.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,100
0022500401,138,PT01M48.00S,1,1610612745,HOU,203991,Capela,C. Capela,20,80,8,Missed,1,,,0,v,MISS Capela 8' Putback Layup,Missed Shot,Putback Layup Shot,1,2,101
0022500401,138,PT01M48.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford BLOCK (1 BLK),,,1,2,102
0022500401,140,PT01M41.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,103
0022500401,141,PT01M40.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,14,1,Made,1,26,28,54,v,Capela 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,104
0022500401,142,PT01M36.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-167,54,18,Missed,1,,,0,h,MISS Ellis 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0022500401,143,PT01M33.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022500401,144,PT01M24.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-161,218,27,Made,1,26,31,57,v,Sheppard 27' 3PT Jump Shot (6 PTS) (Thompson 4 AST),Made Shot,Jump Shot,1,3,107
0022500401,146,PT00M58.80S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,13,110,11,Missed,1,,,0,h,MISS Raynaud 11' Hook Shot,Missed Shot,Hook Shot,1,2,108
0022500401,147,PT00M52.80S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022500401,148,PT00M52.80S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,Missed,1,,,0,h,MISS Clifford Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,110
0022500401,149,PT00M52.20S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022500401,150,PT00M51.30S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,59,89,11,Missed,1,,,0,h,MISS Raynaud 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,112
0022500401,151,PT00M49.30S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,113
0022500401,152,PT00M40.50S,1,1610612758,SAC,203471,Schröder,D. Schröder,32,47,6,Made,1,28,31,59,h,Schroder 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,114
0022500401,153,PT00M24.60S,1,1610612745,HOU,203991,Capela,C. Capela,-48,103,11,Missed,1,,,0,v,MISS Capela 11' Layup,Missed Shot,Layup Shot,1,2,115
0022500401,153,PT00M24.60S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis BLOCK (1 BLK),,,1,2,116
0022500401,155,PT00M21.10S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022500401,156,PT00M21.10S,1,1610612758,SAC,1642363,Clifford,N. Clifford,13,60,6,Made,1,30,31,61,h,Clifford 6' Running Layup (2 PTS) (Schroder 2 AST),Made Shot,Running Layup Shot,1,2,118
0022500401,157,PT00M21.10S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Violation:Defensive Goaltending (J.Butler),Violation,Defensive Goaltending,0,0,119
0022500401,159,PT00M00.60S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Durant FOR Capela,Substitution,,0,0,120
0022500401,161,PT00M00.60S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Murray FOR Raynaud,Substitution,,0,0,121
0022500401,163,PT00M00.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-53,145,15,Missed,1,,,0,v,MISS Eason 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,122
0022500401,164,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,123
0022500401,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (10:35 PM EST),period,end,1,0,124
0022500401,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (10:38 PM EST),period,start,0,0,125
0022500401,174,PT11M42.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-16,273,27,Made,1,30,34,64,v,Smith Jr. 27' 3PT Jump Shot (6 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,3,126
0022500401,176,PT11M23.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-163,249,30,Missed,1,,,0,h,MISS Raynaud 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022500401,177,PT11M20.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022500401,178,PT11M13.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-2,26,3,Made,1,30,36,66,v,Thompson 3' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,129
0022500401,179,PT10M56.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,15,54,6,Made,1,32,36,68,h,Raynaud 6' Layup (4 PTS) (Clifford 1 AST),Made Shot,Layup Shot,1,2,130
0022500401,181,PT10M40.00S,2,1610612745,HOU,201142,Durant,K. Durant,-5,103,10,Made,1,32,38,70,v,Durant 10' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,131
0022500401,182,PT10M30.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,64,262,27,Missed,1,,,0,h,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022500401,183,PT10M27.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022500401,184,PT10M10.00S,2,1610612745,HOU,201142,Durant,K. Durant,-100,5,10,Made,1,32,40,72,v,Durant 10' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,134
0022500401,185,PT09M51.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-138,76,16,Missed,1,,,0,h,MISS Ellis 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0022500401,186,PT09M49.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022500401,187,PT09M45.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,137
0022500401,189,PT09M45.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Murray FOR Ellis,Substitution,,0,0,138
0022500401,191,PT09M31.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-56,178,19,Missed,1,,,0,v,MISS Smith Jr. 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,139
