gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500483,41,PT08M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-208,29,21,Made,1,9,6,15,h,Booker 21' Step Back Jump Shot (4 PTS) (Gillespie 1 AST),Made Shot,Step Back Jump shot,1,2,29
0022500483,42,PT08M36.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,27,84,9,Made,1,9,8,17,v,Raynaud 9' Floating Jump Shot (2 PTS) (Westbrook 2 AST),Made Shot,Floating Jump shot,1,2,30
0022500483,44,PT08M28.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,31
0022500483,47,PT08M28.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,10,8,18,h,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022500483,48,PT08M28.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Ellis FOR Achiuwa,Substitution,,0,0,33
0022500483,50,PT08M28.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,11,8,19,h,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022500483,52,PT08M15.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,22,42,5,Missed,1,,,0,v,MISS Raynaud 5' Layup,Missed Shot,Layup Shot,1,2,35
0022500483,52,PT08M15.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale BLOCK (1 BLK),,,1,2,36
0022500483,54,PT08M10.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022500483,55,PT08M09.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,38
0022500483,57,PT08M09.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,MISS Raynaud Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,39
0022500483,58,PT08M09.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,1,0,40
0022500483,59,PT08M09.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,MISS Raynaud Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,41
0022500483,60,PT08M07.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,42
0022500483,61,PT07M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-38,89,10,Made,1,13,8,21,h,Booker 10' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,43
0022500483,65,PT07M44.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-60,9,6,Made,1,13,10,23,v,DeRozan 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,44
0022500483,67,PT07M20.00S,1,1610612756,PHX,1631109,Williams,M. Williams,-1,5,1,Made,1,15,10,25,h,Williams 1' Layup (6 PTS),Made Shot,Layup Shot,1,2,45
0022500483,69,PT07M05.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,15,100,10,Made,1,15,12,27,v,Raynaud 10' Floating Jump Shot (4 PTS) (Westbrook 3 AST),Made Shot,Floating Jump shot,1,2,46
0022500483,71,PT06M50.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,154,221,27,Missed,1,,,0,h,MISS Gillespie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022500483,72,PT06M47.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022500483,73,PT06M41.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-183,194,27,Missed,1,,,0,v,MISS Murray 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,49
0022500483,74,PT06M38.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,50
0022500483,75,PT06M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-44,122,13,Missed,1,,,0,h,MISS Booker 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,51
0022500483,76,PT06M23.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0022500483,77,PT06M19.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,2,4,0,Made,1,15,14,29,v,Raynaud Running Layup (6 PTS) (Murray 1 AST),Made Shot,Running Layup Shot,1,2,53
0022500483,79,PT06M17.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022500483,84,PT06M17.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Goodwin FOR Gillespie,Substitution,,0,0,55
0022500483,85,PT06M17.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Schroder FOR Westbrook,Substitution,,0,0,56
0022500483,86,PT06M17.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: Eubanks FOR Raynaud,Substitution,,0,0,57
0022500483,92,PT06M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,58
0022500483,92,PT06M02.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,59
0022500483,94,PT05M56.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-2,10,1,Made,1,15,16,31,v,DeRozan 1' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2,60
0022500483,95,PT05M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-11,13,2,Made,1,17,16,33,h,Booker 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,61
0022500483,96,PT05M24.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-6,56,6,Made,1,17,18,35,v,Murray 6' Driving Floating Jump Shot (8 PTS) (Schroder 1 AST),Made Shot,Driving Floating Jump Shot,1,2,62
0022500483,124,PT05M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,63
0022500483,124,PT05M07.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,1,0,64
0022500483,126,PT05M06.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65
0022500483,103,PT04M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,135,215,25,Missed,1,,,0,h,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022500483,104,PT04M47.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022500483,105,PT04M39.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,135,74,15,Made,1,17,20,37,v,Schroder 15' Driving Floating Bank Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,68
0022500483,108,PT04M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,69
0022500483,108,PT04M20.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (2 STL),,,1,0,70
0022500483,110,PT04M04.00S,1,1610612758,SAC,1631099,Murray,K. Murray,235,8,24,Made,1,17,23,40,v,Murray 24' 3PT Jump Shot (11 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,71
0022500483,112,PT03M50.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,72
0022500483,116,PT03M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,18,23,41,h,Booker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022500483,117,PT03M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,19,23,42,h,Booker Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022500483,118,PT03M35.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,17,2,Missed,1,,,0,v,MISS Schroder 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,75
0022500483,119,PT03M33.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,76
0022500483,121,PT03M25.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,207,168,27,Made,1,22,23,45,h,Brooks 27' 3PT Jump Shot (6 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,3,77
0022500483,123,PT03M23.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0022500483,127,PT03M23.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Dunn FOR O'Neale,Substitution,,0,0,79
0022500483,128,PT03M23.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Williams,Substitution,,0,0,80
0022500483,129,PT03M23.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Clifford FOR DeRozan,Substitution,,0,0,81
0022500483,133,PT03M12.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,4,6,1,Missed,1,,,0,v,MISS Schroder 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0022500483,133,PT03M12.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,83
0022500483,135,PT03M10.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022500483,136,PT03M10.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,1,17,2,Made,1,22,25,47,v,Eubanks 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,85
0022500483,137,PT02M58.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-53,43,7,Missed,1,,,0,h,MISS Brooks 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,86
0022500483,138,PT02M58.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022500483,139,PT02M48.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,88
0022500483,141,PT02M48.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,22,26,48,v,Schroder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022500483,142,PT02M48.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90
0022500483,143,PT02M44.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500483,144,PT02M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,123,-8,12,Made,1,24,26,50,h,Booker 12' Driving Floating Jump Shot (12 PTS) (Goodwin 2 AST),Made Shot,Driving Floating Jump Shot,1,2,92
0022500483,146,PT02M37.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,93
0022500483,148,PT02M37.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Bouyea FOR Brooks,Substitution,,0,0,94
0022500483,150,PT02M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,25,26,51,h,Booker Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,95
0022500483,151,PT02M23.00S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,96
0022500483,153,PT02M23.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
0022500483,154,PT02M23.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,1,0,98
0022500483,155,PT02M23.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,25,27,52,v,Eubanks Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022500483,156,PT02M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-131,228,26,Made,1,28,27,55,h,Booker 26' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,100
0022500483,157,PT01M55.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,-233,-22,0,Missed,1,,,0,v,MISS Clifford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500483,158,PT01M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022500483,159,PT01M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-150,127,20,Made,1,30,27,57,h,Booker 20' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,103
0022500483,160,PT01M21.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,104
0022500483,161,PT01M21.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Eubanks,Substitution,,0,0,105
0022500483,163,PT00M59.80S,1,1610612756,PHX,1626164,Booker,D. Booker,195,-13,20,Made,1,32,27,59,h,Booker 20' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,2,106
0022500483,164,PT00M44.70S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,107
0022500483,164,PT00M44.70S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea STEAL (1 STL),,,1,0,108
0022500483,166,PT00M44.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Transition Take Foul (P1.PN) (J.Goble),Foul,Transition Take,1,0,109
0022500483,168,PT00M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,110
0022500483,169,PT00M44.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,111
0022500483,170,PT00M34.40S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,-10,296,30,Missed,1,,,0,h,MISS Bouyea 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022500483,170,PT00M34.40S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis BLOCK (1 BLK),,,1,3,113
0022500483,172,PT00M27.60S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022500483,173,PT00M17.10S,1,1610612758,SAC,1631099,Murray,K. Murray,4,10,1,Missed,1,,,0,v,MISS Murray 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022500483,174,PT00M13.80S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022500483,175,PT00M13.80S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,32,29,61,v,Achiuwa Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,117
0022500483,176,PT00M01.10S,1,1610612756,PHX,1626164,Booker,D. Booker,116,231,26,Missed,1,,,0,h,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0022500483,177,PT00M01.10S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,119
0022500483,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,29,61,,End of 1st Period (9:39 PM EST),period,end,1,0,120
0022500483,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,29,61,,Start of 2nd Period (9:42 PM EST),period,start,0,0,121
0022500483,188,PT11M45.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,230,67,24,Made,1,32,32,64,v,Clifford 24' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,3,122
0022500483,190,PT11M34.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,-158,226,28,Missed,1,,,0,h,MISS Bouyea 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0022500483,191,PT11M29.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022500483,192,PT11M21.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,-229,-13,0,Made,1,32,35,67,v,McDermott 3PT Jump Shot (3 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,1,3,125
0022500483,194,PT11M08.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-205,190,28,Made,1,35,35,70,h,Gillespie 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,126
0022500483,195,PT10M47.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,127
0022500483,195,PT10M47.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro STEAL (1 STL),,,1,0,128
0022500483,358,PT10M42.00S,2,1610612756,PHX,1630587,Livers,I. Livers,39,43,6,Missed,1,,,0,h,MISS Livers 6' Running Layup,Missed Shot,Running Layup Shot,1,2,129
0022500483,358,PT10M42.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis BLOCK (2 BLK),,,1,2,130
0022500483,360,PT10M42.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,131
0022500483,198,PT10M38.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa OFF.Foul (P2) (K.Scott),Foul,Offensive,1,0,132
0022500483,200,PT10M38.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,133
0022500483,201,PT10M28.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-93,159,18,Missed,1,,,0,h,MISS Gillespie 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,134
0022500483,202,PT10M25.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022500483,203,PT10M18.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,25,171,17,Missed,1,,,0,v,MISS Westbrook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0022500483,204,PT10M14.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022500483,205,PT10M03.00S,2,1610612756,PHX,1630587,Livers,I. Livers,5,0,1,Missed,1,,,0,h,MISS Livers 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,138
0022500483,206,PT10M00.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
