gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500817,17,PT10M52.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022500817,18,PT10M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,13
0022500817,19,PT10M23.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,14
0022500817,20,PT10M16.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,15
0022500817,22,PT10M16.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,16
0022500817,23,PT10M03.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-233,68,24,Missed,1,,,0,h,MISS Holmgren 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022500817,24,PT09M59.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022500817,25,PT09M52.00S,1,1610612739,CLE,1629731,Wade,D. Wade,102,237,26,Missed,1,,,0,v,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022500817,26,PT09M50.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500817,27,PT09M42.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,29,270,27,Made,1,6,0,6,h,Wallace 27' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,21
0022500817,29,PT09M29.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,108,231,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
0022500817,30,PT09M26.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022500817,31,PT09M15.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-211,159,26,Made,1,9,0,9,h,Joe 26' 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,1,3,24
0022500817,33,PT09M14.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25
0022500817,34,PT09M03.00S,1,1610612739,CLE,201935,Harden,J. Harden,47,55,7,Made,1,9,2,11,v,Harden 7' Driving Floating Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Driving Floating Jump Shot,1,2,26
0022500817,36,PT08M52.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,27
0022500817,36,PT08M52.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley STEAL (1 STL),,,1,0,28
0022500817,38,PT08M40.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,29
0022500817,38,PT08M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,30
0022500817,40,PT08M34.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-7,13,1,Made,1,11,2,13,h,Holmgren 1' Running Layup (5 PTS) (Wallace 2 AST),Made Shot,Running Layup Shot,1,2,31
0022500817,42,PT08M28.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,32
0022500817,42,PT08M28.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren STEAL (1 STL),,,1,0,33
0022500817,47,PT08M10.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-23,20,3,Made,1,13,2,15,h,Holmgren 3' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,34
0022500817,48,PT08M02.00S,1,1610612739,CLE,201935,Harden,J. Harden,10,252,25,Made,1,13,5,18,v,Harden 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,35
0022500817,49,PT07M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,36
0022500817,51,PT07M46.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,14,5,19,h,Joe Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022500817,52,PT07M46.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,15,5,20,h,Joe Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022500817,53,PT07M37.00S,1,1610612739,CLE,201935,Harden,J. Harden,212,130,25,Missed,1,,,0,v,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39
0022500817,54,PT07M36.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0022500817,55,PT07M31.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,41
0022500817,57,PT07M22.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,42
0022500817,57,PT07M22.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe STEAL (2 STL),,,1,0,43
0022500817,59,PT07M15.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,5,-3,1,Made,1,17,5,22,h,Hartenstein 1' Alley Oop Layup (2 PTS) (Holmgren 1 AST),Made Shot,Alley Oop Layup shot,1,2,44
0022500817,61,PT06M59.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,45
0022500817,61,PT06M59.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe STEAL (3 STL),,,1,0,46
0022500817,63,PT06M55.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,5,12,1,Made,1,19,5,24,h,Wallace 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,47
0022500817,64,PT06M55.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,48
0022500817,65,PT06M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: McCain FOR Dort,Substitution,,0,0,49
0022500817,66,PT06M55.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Merrill FOR Mitchell,Substitution,,0,0,50
0022500817,67,PT06M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Schroder FOR Mobley,Substitution,,0,0,51
0022500817,68,PT06M55.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Tyson FOR Wade,Substitution,,0,0,52
0022500817,73,PT06M47.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,53
0022500817,75,PT06M39.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,54
0022500817,75,PT06M39.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe STEAL (4 STL),,,1,0,55
0022500817,77,PT06M34.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-12,32,3,Missed,1,,,0,h,MISS Wallace 3' Running Layup,Missed Shot,Running Layup Shot,1,2,56
0022500817,78,PT06M33.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0022500817,79,PT06M33.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,58
0022500817,80,PT06M24.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,-228,108,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022500817,81,PT06M23.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,60
0022500817,83,PT06M14.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,61
0022500817,83,PT06M14.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe STEAL (5 STL),,,1,0,62
0022500817,85,PT05M53.00S,1,1610612760,OKC,1642272,McCain,J. McCain,223,2,0,Made,1,22,5,27,h,McCain 3PT Jump Shot (3 PTS) (Wallace 3 AST),Made Shot,Jump Shot,1,3,63
0022500817,87,PT05M31.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,64
0022500817,87,PT05M31.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,65
0022500817,89,PT05M26.00S,1,1610612760,OKC,1630198,Joe,I. Joe,224,1,0,Made,1,25,5,30,h,Joe 3PT Running Jump Shot (8 PTS) (Wallace 4 AST),Made Shot,Running Jump Shot,1,3,66
0022500817,91,PT05M11.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-150,205,25,Missed,1,,,0,v,MISS Tyson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022500817,92,PT05M07.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022500817,93,PT04M50.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-146,251,29,Made,1,28,5,33,h,Joe 29' 3PT Step Back Jump Shot (11 PTS) (McCain 1 AST),Made Shot,Step Back Jump shot,1,3,69
0022500817,95,PT04M36.00S,1,1610612739,CLE,201935,Harden,J. Harden,-77,-8,8,Missed,1,,,0,v,MISS Harden 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,70
0022500817,96,PT04M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0022500817,97,PT04M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-9,10,1,Missed,1,,,0,v,MISS Allen 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,72
0022500817,98,PT04M31.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0022500817,99,PT04M26.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-170,247,30,Missed,1,,,0,h,MISS Joe 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,74
0022500817,100,PT04M23.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022500817,101,PT04M22.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-228,20,0,Missed,1,,,0,h,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022500817,102,PT04M20.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500817,103,PT04M05.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-229,-28,0,Missed,1,,,0,v,MISS Tyson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022500817,104,PT04M03.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,79
0022500817,106,PT04M03.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: J. Williams FOR Holmgren,Substitution,,0,0,80
0022500817,107,PT04M03.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Dort FOR Joe,Substitution,,0,0,81
0022500817,108,PT04M03.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Wiggins FOR Wallace,Substitution,,0,0,82
0022500817,109,PT04M03.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: K. Williams FOR Hartenstein,Substitution,,0,0,83
0022500817,110,PT04M03.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Wade FOR Harden,Substitution,,0,0,84
0022500817,111,PT04M03.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mitchell FOR Allen,Substitution,,0,0,85
0022500817,118,PT04M01.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,232,43,24,Made,1,28,8,36,v,Merrill 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,86
0022500817,120,PT03M44.00S,1,1610612760,OKC,1642272,McCain,J. McCain,6,8,1,Made,1,30,8,38,h,McCain 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,87
0022500817,122,PT03M32.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,232,10,0,Made,1,30,11,41,v,Merrill 3PT Jump Shot (6 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,88
0022500817,124,PT03M31.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89
0022500817,125,PT03M08.00S,1,1610612760,OKC,1629652,Dort,L. Dort,102,158,19,Missed,1,,,0,h,MISS Dort 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022500817,126,PT03M04.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022500817,127,PT02M54.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,4,-2,0,Made,1,30,13,43,v,Mitchell Reverse Layup (2 PTS) (Schroder 3 AST),Made Shot,Reverse Layup Shot,1,2,92
0022500817,129,PT02M54.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,93
0022500817,131,PT02M54.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,94
0022500817,132,PT02M48.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022500817,133,PT02M44.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-234,-13,0,Made,1,33,13,46,h,J. Williams 3PT Running Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Running Jump Shot,1,3,96
0022500817,135,PT02M32.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,89,9,Made,1,33,15,48,v,Mitchell 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,97
0022500817,136,PT02M19.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-27,7,3,Missed,1,,,0,h,MISS Wiggins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0022500817,137,PT02M17.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0022500817,138,PT02M09.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,42,53,7,Missed,1,,,0,v,MISS Tyson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,100
0022500817,139,PT02M06.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022500817,140,PT02M03.00S,1,1610612760,OKC,1629652,Dort,L. Dort,5,25,3,Made,1,35,15,50,h,Dort 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,102
0022500817,141,PT02M03.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,103
0022500817,143,PT02M03.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,MISS Dort Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,104
0022500817,144,PT02M01.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
0022500817,145,PT01M50.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,75,127,15,Made,1,35,17,52,v,Schroder 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,106
0022500817,146,PT01M36.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,107
0022500817,146,PT01M36.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson STEAL (1 STL),,,1,0,108
0022500817,149,PT01M30.00S,1,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: Topic FOR McCain,Substitution,,0,0,109
0022500817,151,PT01M27.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-13,45,5,Made,1,35,19,54,v,Mitchell 5' Floating Jump Shot (6 PTS) (Schroder 4 AST),Made Shot,Floating Jump shot,1,2,110
0022500817,153,PT01M08.00S,1,1610612760,OKC,1629026,Williams,K. Williams,224,79,24,Made,1,38,19,57,h,K. Williams 24' 3PT Jump Shot (3 PTS) (Topic 1 AST),Made Shot,Jump Shot,1,3,111
0022500817,155,PT00M45.80S,1,1610612760,OKC,1642260,Topić,N. Topić,0,0,0,,0,,,0,h,Topic S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,112
0022500817,157,PT00M45.80S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,38,20,58,v,Tyson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022500817,158,PT00M45.80S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,38,21,59,v,Tyson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022500817,159,PT00M34.10S,1,1610612760,OKC,1642260,Topić,N. Topić,-38,31,5,Missed,1,,,0,h,MISS Topic 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0022500817,160,PT00M32.50S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022500817,161,PT00M21.60S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,1,0,117
0022500817,163,PT00M21.60S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,38,22,60,v,Schroder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022500817,164,PT00M21.60S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Joe FOR Dort,Substitution,,0,0,119
0022500817,165,PT00M21.60S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Mobley FOR Tyson,Substitution,,0,0,120
0022500817,168,PT00M21.60S,1,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,38,23,61,v,Schroder Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022500817,169,PT00M09.80S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,122
0022500817,171,PT00M03.50S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-11,20,2,Made,1,40,23,63,h,Wiggins 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,123
0022500817,172,PT00M00.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,38,122,13,Made,1,40,25,65,v,Mitchell 13' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,124
0022500817,173,PT00M00.00S,1,0,,172,,,0,0,0,,0,40,25,65,,Instant Replay1st Period (1:39 PM EST),Instant Replay,Support Ruling,0,0,125
0022500817,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,25,65,,End of 1st Period (1:40 PM EST),period,end,1,0,126
0022500817,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,25,65,,Start of 2nd Period (1:42 PM EST),period,start,0,0,127
0022500817,184,PT11M45.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,128
0022500817,184,PT11M45.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,0,0,129
0022500817,186,PT11M38.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,-6,260,26,Missed,1,,,0,v,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,130
0022500817,187,PT11M35.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,131
0022500817,188,PT11M28.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,67,78,10,Missed,1,,,0,v,MISS Schroder 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022500817,189,PT11M25.00S,2,1610612760,OKC,1642260,Topić,N. Topić,0,0,0,,0,,,0,h,Topic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022500817,190,PT11M11.00S,2,1610612760,OKC,1642260,Topić,N. Topić,0,0,0,,0,,,0,h,Topic Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,134
0022500817,190,PT11M11.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (1 STL),,,1,0,135
0022500817,193,PT10M59.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,16,267,27,Missed,1,,,0,v,MISS Tyson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500817,194,PT10M55.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,137
0022500817,195,PT10M48.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-145,218,26,Made,1,43,25,68,h,J. Williams 26' 3PT Jump Shot (6 PTS) (Topic 2 AST),Made Shot,Jump Shot,1,3,138
0022500817,197,PT10M27.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,59,101,12,Missed,1,,,0,v,MISS Schroder 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
0022500817,198,PT10M26.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,140
0022500817,199,PT10M18.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,15,15,2,Missed,1,,,0,h,MISS Holmgren 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
