gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600025,210,PT06M23.00S,2,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,SUB: Hof FOR Howard,Substitution,,0,0,145
1022600025,212,PT06M15.00S,2,1611661329,CHI,1627671,Banham,R. Banham,-125,211,25,Missed,1,,,0,v,MISS Banham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
1022600025,213,PT06M10.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
1022600025,214,PT05M57.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-15,17,2,Missed,1,,,0,h,MISS Miles 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,148
1022600025,215,PT05M54.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,149
1022600025,216,PT05M51.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey S.FOUL (P2.T3),Foul,Shooting,1,0,150
1022600025,218,PT05M51.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,28,26,54,v,Jaquez Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,151
1022600025,219,PT05M51.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,28,27,55,v,Jaquez Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,152
1022600025,220,PT05M37.00S,2,1611661324,MIN,203825,McBride,K. McBride,40,163,17,Made,1,30,27,57,h,McBride 17' Pullup Jump Shot (9 PTS) (Hof 2 AST),Made Shot,Pullup Jump shot,1,2,153
1022600025,222,PT05M24.00S,2,1611661329,CHI,1642288,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,154
1022600025,223,PT05M24.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud T.FOUL (P2.T0),Foul,Technical,1,0,155
1022600025,224,PT05M24.00S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,156
1022600025,225,PT05M24.00S,2,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,SUB: Kosu FOR Coffey,Substitution,,0,0,157
1022600025,226,PT05M24.00S,2,1611661329,CHI,1642288,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Jackson,Substitution,,0,0,158
1022600025,229,PT05M24.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,31,27,58,h,McBride Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,159
1022600025,230,PT05M07.00S,2,1611661324,MIN,1627675,Williams,C. Williams,84,228,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
1022600025,231,PT05M04.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161
1022600025,232,PT04M49.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,-26,-12,3,Made,1,31,29,60,v,Cloud 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,162
1022600025,233,PT04M33.00S,2,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,SUB: Sheldon FOR Banham,Substitution,,0,0,163
1022600025,235,PT04M33.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,h,Jump Ball Kosu vs. Jaquez: Tip to Williams,Jump Ball,,1,0,164
1022600025,240,PT04M29.00S,2,1611661324,MIN,1629581,Hof,E. Hof,0,0,0,,0,,,0,h,Hof OFF.Foul (P1),Foul,Offensive,1,0,165
1022600025,242,PT04M29.00S,2,1611661324,MIN,1629581,Hof,E. Hof,0,0,0,,0,,,0,h,Hof Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,166
1022600025,243,PT04M15.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,-27,20,3,Missed,1,,,0,v,MISS Coulibaly 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167
1022600025,244,PT04M12.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,168
1022600025,245,PT03M59.00S,2,1611661324,MIN,1643426,Miles,O. Miles,-13,11,2,Missed,1,,,0,h,MISS Miles 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169
1022600025,245,PT03M59.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso BLOCK (2 BLK),,,1,2,170
1022600025,247,PT03M59.00S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,171
1022600025,248,PT03M59.00S,2,1611661324,MIN,1629581,Hof,E. Hof,0,0,0,,0,,,0,h,Hof L.B.FOUL (P2.T4),Foul,Loose Ball,1,0,172
1022600025,250,PT03M49.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,11,4,1,Missed,1,,,0,v,MISS Jaquez 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,173
1022600025,251,PT03M47.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,174
1022600025,252,PT03M45.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,-17,2,2,Made,1,31,31,62,v,Cardoso 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,175
1022600025,253,PT03M32.00S,2,1611661324,MIN,1629581,Hof,E. Hof,-18,-3,2,Made,1,33,31,64,h,Hof 2' Cutting Layup Shot (2 PTS) (Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,176
1022600025,259,PT03M14.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,-15,5,2,Missed,1,,,0,v,MISS Sheldon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,177
1022600025,260,PT03M12.00S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,178
1022600025,261,PT02M54.00S,2,1611661324,MIN,1629581,Hof,E. Hof,-22,39,4,Missed,1,,,0,h,MISS Hof 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,179
1022600025,261,PT02M54.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso BLOCK (3 BLK),,,1,2,180
1022600025,263,PT02M51.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,181
1022600025,264,PT02M46.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,-24,83,9,Made,1,33,33,66,v,Cloud 9' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,182
1022600025,265,PT02M29.00S,2,1611661324,MIN,1627675,Williams,C. Williams,-118,142,18,Made,1,35,33,68,h,Williams 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,183
1022600025,266,PT02M14.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles S.FOUL (P1.PN),Foul,Shooting,1,0,184
1022600025,268,PT02M14.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,35,34,69,v,Sheldon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,185
1022600025,269,PT02M14.00S,2,1611661324,MIN,1642797,Kosu,A. Kosu,0,0,0,,0,,,0,h,SUB: Coffey FOR Kosu,Substitution,,0,0,186
1022600025,270,PT02M14.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Williams FOR Cardoso,Substitution,,0,0,187
1022600025,273,PT02M14.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,35,35,70,v,Sheldon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,188
1022600025,274,PT02M01.00S,2,1611661324,MIN,203825,McBride,K. McBride,-187,145,24,Missed,1,,,0,h,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
1022600025,275,PT01M52.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,190
1022600025,276,PT01M45.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,-13,0,1,Missed,1,,,0,v,MISS Coulibaly 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,191
1022600025,277,PT01M43.00S,2,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,192
1022600025,278,PT01M30.00S,2,1611661324,MIN,1629581,Hof,E. Hof,113,11,11,Missed,1,,,0,h,MISS Hof 11' Jump Shot,Missed Shot,Jump Shot,1,2,193
1022600025,279,PT01M28.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,194
1022600025,280,PT01M12.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,-217,83,0,Missed,1,,,0,v,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
1022600025,281,PT01M08.00S,2,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196
1022600025,282,PT01M00.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly S.FOUL (P1.T1),Foul,Shooting,1,0,197
1022600025,284,PT01M00.00S,2,1611661324,MIN,1629581,Hof,E. Hof,0,0,0,,0,36,35,71,h,Hof Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,198
1022600025,285,PT01M00.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,SUB: Cardoso FOR Coulibaly,Substitution,,0,0,199
1022600025,286,PT01M00.00S,2,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,SUB: Taylor FOR Williams,Substitution,,0,0,200
1022600025,289,PT01M00.00S,2,1611661324,MIN,1629581,Hof,E. Hof,0,0,0,,0,,,0,h,MISS Hof Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,201
1022600025,290,PT00M58.20S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,202
1022600025,291,PT00M47.20S,2,1611661329,CHI,204333,Cloud,N. Cloud,12,241,24,Missed,1,,,0,v,MISS Cloud 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
1022600025,292,PT00M44.30S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,204
1022600025,293,PT00M38.90S,2,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,205
1022600025,293,PT00M38.90S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez STEAL (1 STL),,,1,0,206
1022600025,295,PT00M34.70S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,-16,7,2,Made,1,36,37,73,v,Sheldon 2' Running Layup (7 PTS) (Jaquez 1 AST),Made Shot,Running Layup Shot,1,2,207
1022600025,297,PT00M19.50S,2,1611661324,MIN,203825,McBride,K. McBride,-44,95,10,Missed,1,,,0,h,MISS McBride 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,208
1022600025,298,PT00M15.80S,2,1611661324,MIN,1629581,Hof,E. Hof,0,0,0,,0,,,0,h,Hof REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,209
1022600025,299,PT00M08.80S,2,1611661324,MIN,203825,McBride,K. McBride,-5,11,1,Made,1,38,37,75,h,McBride 1' Driving Layup (12 PTS) (Coffey 1 AST),Made Shot,Driving Layup Shot,1,2,210
1022600025,301,PT00M01.90S,2,1611661329,CHI,1642321,Taylor,S. Taylor,-211,129,25,Made,1,38,40,78,v,Taylor 25' 3PT Jump Shot (3 PTS) (Cloud 3 AST),Made Shot,Jump Shot,1,3,211
1022600025,303,PT00M00.00S,2,0,,0,,,0,0,0,,0,38,40,78,,End of 2nd Period (7:50 PM EST),period,end,1,0,212
1022600025,308,PT10M00.00S,3,0,,0,,,0,0,0,,0,38,40,78,,Start of 3rd Period (8:05 PM EST),period,start,0,0,213
1022600025,309,PT09M46.00S,3,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,12,27,3,Missed,1,,,0,v,MISS Coulibaly 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,214
1022600025,310,PT09M44.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,215
1022600025,311,PT09M44.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,19,7,2,Made,1,38,42,80,v,Cardoso 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,216
1022600025,312,PT09M25.00S,3,1611661324,MIN,203827,Howard,N. Howard,7,4,1,Missed,1,,,0,h,MISS Howard 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,217
1022600025,313,PT09M23.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,218
1022600025,314,PT09M18.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey S.FOUL (P3.T1),Foul,Shooting,1,0,219
1022600025,316,PT09M18.00S,3,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,38,43,81,v,Coulibaly Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,220
1022600025,318,PT09M18.00S,3,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,38,44,82,v,Coulibaly Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,221
1022600025,319,PT09M03.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso P.FOUL (P1.T1),Foul,Personal,1,0,222
1022600025,321,PT08M57.00S,3,1611661324,MIN,1627675,Williams,C. Williams,100,96,14,Missed,1,,,0,h,MISS Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,223
1022600025,322,PT08M55.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,224
1022600025,323,PT08M47.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles S.FOUL (P2.T2),Foul,Shooting,1,0,225
1022600025,325,PT08M47.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,MISS Cloud Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,226
1022600025,326,PT08M47.00S,3,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Normal Rebound,0,0,227
1022600025,327,PT08M47.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,MISS Cloud Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,228
1022600025,328,PT08M43.00S,3,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,229
1022600025,329,PT08M37.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,18,9,2,Missed,1,,,0,v,MISS Jaquez 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,230
1022600025,330,PT08M34.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,231
1022600025,331,PT08M27.00S,3,1611661324,MIN,1627675,Williams,C. Williams,63,152,16,Missed,1,,,0,h,MISS Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,232
1022600025,332,PT08M25.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,233
1022600025,333,PT08M20.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,-10,157,16,Made,1,38,46,84,v,Jaquez 16' Running Pull-Up Jump Shot (8 PTS) (Cloud 4 AST),Made Shot,Running Pull-Up Jump Shot,1,2,234
1022600025,335,PT07M59.00S,3,1611661324,MIN,203827,Howard,N. Howard,13,-3,1,Made,1,40,46,86,h,Howard 1' Cutting Layup Shot (8 PTS) (Miles 2 AST),Made Shot,Cutting Layup Shot,1,2,235
1022600025,337,PT07M44.00S,3,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,11,8,1,Missed,1,,,0,v,MISS Coulibaly 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,236
1022600025,338,PT07M41.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,237
1022600025,339,PT07M34.00S,3,1611661324,MIN,1643426,Miles,O. Miles,-213,98,0,Missed,1,,,0,h,MISS Miles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
1022600025,340,PT07M32.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,239
1022600025,341,PT07M24.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,15,8,2,Made,1,40,48,88,v,Jaquez 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,240
1022600025,342,PT07M06.00S,3,1611661324,MIN,1643426,Miles,O. Miles,-16,-6,2,Made,1,42,48,90,h,Miles 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,241
1022600025,343,PT06M41.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,-111,251,27,Missed,1,,,0,v,MISS Sheldon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
1022600025,344,PT06M38.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,243
1022600025,345,PT06M37.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,2,13,1,Made,1,42,50,92,v,Cardoso 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,244
1022600025,346,PT06M31.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez P.FOUL (P1.T2),Foul,Personal,1,0,245
1022600025,348,PT06M31.00S,3,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,SUB: Banham FOR Coulibaly,Substitution,,0,0,246
1022600025,350,PT06M24.00S,3,1611661324,MIN,203827,Howard,N. Howard,51,237,24,Missed,1,,,0,h,MISS Howard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
1022600025,351,PT06M22.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,248
1022600025,352,PT06M18.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey S.FOUL (P4.T3),Foul,Shooting,1,0,249
1022600025,355,PT06M18.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,42,51,93,v,Jaquez Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,250
1022600025,356,PT06M18.00S,3,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,SUB: Caldwell FOR Coffey,Substitution,,0,0,251
1022600025,358,PT06M18.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,42,52,94,v,Jaquez Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,252
1022600025,359,PT05M58.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard 3 Second Violation Turnover (P1.T7),Turnover,3 Second Violation,1,0,253
1022600025,360,PT05M58.00S,3,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,254
1022600025,361,PT05M58.00S,3,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Delaere FOR Williams,Substitution,,0,0,255
1022600025,363,PT05M41.00S,3,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,Banham Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,256
1022600025,363,PT05M41.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard STEAL (2 STL),,,1,0,257
1022600025,366,PT05M24.00S,3,1611661324,MIN,203827,Howard,N. Howard,-13,4,1,Made,1,44,52,96,h,Howard 1' Cutting Layup Shot (10 PTS) (Caldwell 2 AST),Made Shot,Cutting Layup Shot,1,2,258
1022600025,368,PT05M00.00S,3,1611661329,CHI,1627671,Banham,R. Banham,206,23,21,Made,1,44,54,98,v,Banham 21' Step Back Jump Shot (5 PTS) (Cardoso 2 AST),Made Shot,Step Back Jump shot,1,2,259
1022600025,369,PT04M51.00S,3,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,Banham P.FOUL (P1.T3),Foul,Personal,1,0,260
1022600025,371,PT04M51.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,SUB: Williams FOR Cloud,Substitution,,0,0,261
1022600025,372,PT04M51.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Taylor FOR Cardoso,Substitution,,0,0,262
1022600025,375,PT04M43.00S,3,1611661324,MIN,203827,Howard,N. Howard,-4,64,6,Made,1,46,54,100,h,Howard 6' Floating Jump Shot (12 PTS) (Delaere 1 AST),Made Shot,Floating Jump shot,1,2,263
1022600025,377,PT04M29.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,264
1022600025,377,PT04M29.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles STEAL (3 STL),,,1,0,265
1022600025,379,PT04M21.00S,3,1611661324,MIN,1630471,Caldwell,M. Caldwell,228,49,0,Missed,1,,,0,h,MISS Caldwell 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,266
1022600025,380,PT04M16.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,267
1022600025,381,PT04M06.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,Taylor Traveling Turnover (P1.T8),Turnover,Traveling,1,0,268
1022600025,382,PT03M56.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles OFF.Foul (P3),Foul,Offensive,1,0,269
1022600025,384,PT03M56.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,270
1022600025,452,PT03M47.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,-17,31,4,Missed,1,,,0,v,MISS Sheldon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,271
1022600025,452,PT03M47.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles BLOCK (1 BLK),,,1,2,272
1022600025,454,PT03M47.00S,3,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,0,0,273
1022600025,389,PT03M38.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,274
1022600025,390,PT03M38.00S,3,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,SUB: Williams FOR Miles,Substitution,,0,0,275
1022600025,393,PT03M23.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride AWAY.FROM.PLAY.FOUL (P2.T4),Foul,Away From Play,1,0,276
1022600025,395,PT03M23.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,46,55,101,v,Jaquez Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,277
1022600025,396,PT03M21.00S,3,1611661329,CHI,1627671,Banham,R. Banham,-133,45,14,Made,1,46,57,103,v,Banham 14' Pullup Jump Shot (7 PTS) (Sheldon 1 AST),Made Shot,Pullup Jump shot,1,2,278
1022600025,398,PT03M08.00S,3,1611661324,MIN,1627675,Williams,C. Williams,10,114,11,Made,1,48,57,105,h,Williams 11' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,279
1022600025,399,PT02M56.00S,3,1611661329,CHI,1627671,Banham,R. Banham,-118,219,25,Missed,1,,,0,v,MISS Banham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,280
1022600025,400,PT02M53.00S,3,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,281
1022600025,401,PT02M46.00S,3,1611661324,MIN,1627675,Williams,C. Williams,65,238,25,Made,1,51,57,108,h,Williams 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,282
1022600025,402,PT02M36.00S,3,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,283
1022600025,404,PT02M36.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,SUB: Cloud FOR Sheldon,Substitution,,0,0,284
1022600025,405,PT02M36.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Jaquez,Substitution,,0,0,285
1022600025,409,PT02M31.00S,3,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride P.FOUL (P3.PN),Foul,Personal,1,0,286
