gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500115,29,PT09M46.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (2 STL),,,1,0,22
0022500115,31,PT09M39.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-53,50,7,Made,1,4,7,11,v,Johnson 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,23
0022500115,32,PT09M16.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-9,89,9,Missed,1,,,0,h,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
0022500115,33,PT09M15.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
0022500115,34,PT09M10.00S,1,1610612737,ATL,1629027,Young,T. Young,-59,109,12,Missed,1,,,0,v,MISS Young 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0022500115,35,PT09M08.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022500115,36,PT09M02.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,7,13,1,Made,1,6,7,13,h,Giddey 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,28
0022500115,37,PT08M52.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,9,259,26,Made,1,6,10,16,v,Porzingis 26' 3PT Jump Shot (8 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,29
0022500115,39,PT08M35.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,30
0022500115,39,PT08M35.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,31
0022500115,41,PT08M32.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,32
0022500115,43,PT08M32.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,6,11,17,v,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022500115,44,PT08M32.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,6,12,18,v,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022500115,45,PT08M18.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-2,13,1,Made,1,8,12,20,h,Giddey 1' Cutting Finger Roll Layup Shot (4 PTS) (Vucevic 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,35
0022500115,47,PT08M02.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-67,122,14,Made,1,8,14,22,v,Porzingis 14' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,36
0022500115,48,PT07M51.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
0022500115,49,PT07M51.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Huerter FOR Jones,Substitution,,0,0,38
0022500115,51,PT07M38.00S,1,1610612737,ATL,1629027,Young,T. Young,2,8,1,Made,1,8,16,24,v,Young 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,39
0022500115,52,PT07M30.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,-179,182,26,Missed,1,,,0,h,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022500115,53,PT07M27.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022500115,54,PT07M19.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,131,6,13,Missed,1,,,0,v,MISS Johnson 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,42
0022500115,55,PT07M15.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0022500115,56,PT07M03.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-12,14,2,Made,1,10,16,26,h,Huerter 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,44
0022500115,57,PT06M53.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,4,29,3,Missed,1,,,0,v,MISS Daniels 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022500115,57,PT06M53.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey BLOCK (1 BLK),,,1,2,46
0022500115,58,PT06M51.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022500115,59,PT06M48.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-2,5,1,Made,1,12,16,28,h,Huerter 1' Running Finger Roll Layup (4 PTS) (Buzelis 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,48
0022500115,61,PT06M32.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-75,262,27,Missed,1,,,0,v,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022500115,62,PT06M30.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0022500115,63,PT06M21.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-16,219,22,Missed,1,,,0,h,MISS Giddey 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0022500115,64,PT06M16.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022500115,65,PT06M15.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-4,2,0,Made,1,12,18,30,v,Risacher Running Dunk (2 PTS) (Young 2 AST),Made Shot,Running Dunk Shot,1,2,53
0022500115,67,PT06M15.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022500115,69,PT06M15.00S,1,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Williams FOR Okoro,Substitution,,0,0,55
0022500115,70,PT06M15.00S,1,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Kennard FOR Porzingis,Substitution,,0,0,56
0022500115,71,PT06M15.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Okongwu FOR Risacher,Substitution,,0,0,57
0022500115,72,PT06M15.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Young,Substitution,,0,0,58
0022500115,77,PT05M59.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,13,61,6,Made,1,14,18,32,h,Vucevic 6' Turnaround Hook Shot (2 PTS) (Williams 1 AST),Made Shot,Turnaround Hook Shot,1,2,59
0022500115,79,PT05M46.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,22,-5,2,Made,1,14,20,34,v,Johnson 2' Driving Layup (6 PTS) (Kennard 1 AST),Made Shot,Driving Layup Shot,1,2,60
0022500115,81,PT05M46.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,61
0022500115,83,PT05M46.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,14,21,35,v,Johnson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,62
0022500115,84,PT05M27.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-229,-16,0,Missed,1,,,0,h,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022500115,85,PT05M24.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500115,86,PT05M17.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,65
0022500115,86,PT05M17.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (1 STL),,,1,0,66
0022500115,88,PT04M58.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,29,11,3,Made,1,16,21,37,h,Giddey 3' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,67
0022500115,89,PT04M47.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,175,176,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022500115,90,PT04M45.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69
0022500115,91,PT04M41.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,70
0022500115,95,PT04M41.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,MISS Buzelis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71
0022500115,96,PT04M41.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,72
0022500115,97,PT04M41.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Gueye FOR Johnson,Substitution,,0,0,73
0022500115,99,PT04M41.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,17,21,38,h,Buzelis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022500115,100,PT04M30.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-232,1,0,Missed,1,,,0,v,MISS Gueye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022500115,101,PT04M28.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0022500115,102,PT04M24.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,203,144,25,Made,1,17,24,41,v,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Kennard 2 AST),Made Shot,Jump Shot,1,3,77
0022500115,104,PT04M10.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,129,235,27,Missed,1,,,0,h,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022500115,105,PT04M07.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,79
0022500115,106,PT04M05.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-196,169,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022500115,107,PT04M02.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022500115,111,PT03M57.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,82
0022500115,113,PT03M57.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,17,25,42,v,Kennard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022500115,114,PT03M57.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Jones FOR Giddey,Substitution,,0,0,84
0022500115,115,PT03M57.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Vucevic,Substitution,,0,0,85
0022500115,116,PT03M57.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Smith FOR Buzelis,Substitution,,0,0,86
0022500115,117,PT03M57.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Young FOR Daniels,Substitution,,0,0,87
0022500115,122,PT03M57.00S,1,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,17,26,43,v,Kennard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022500115,123,PT03M32.00S,1,1610612741,CHI,1630172,Williams,P. Williams,179,215,28,Missed,1,,,0,h,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500115,124,PT03M28.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
0022500115,126,PT03M10.00S,1,1610612737,ATL,1629027,Young,T. Young,40,31,5,Missed,1,,,0,v,MISS Young 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,91
0022500115,127,PT03M08.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022500115,128,PT03M04.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,93
0022500115,129,PT02M57.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-59,267,27,Missed,1,,,0,h,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022500115,129,PT02M57.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (1 BLK),,,1,3,95
0022500115,131,PT02M53.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022500115,132,PT02M52.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,97
0022500115,134,PT02M52.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,98
0022500115,135,PT02M52.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
0022500115,136,PT02M39.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,2,10,1,Made,1,17,28,45,v,Gueye 1' Cutting Dunk Shot (2 PTS) (Young 3 AST),Made Shot,Cutting Dunk Shot,1,2,100
0022500115,139,PT02M16.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-181,134,23,Missed,1,,,0,h,MISS Smith 23' Jump Shot,Missed Shot,Jump Shot,1,2,101
0022500115,140,PT02M14.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022500115,141,PT02M10.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,103
0022500115,143,PT02M10.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,17,29,46,v,Alexander-Walker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022500115,144,PT02M10.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,MISS Alexander-Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105
0022500115,145,PT02M08.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022500115,146,PT01M53.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,224,26,0,Made,1,20,29,49,h,Huerter 3PT Jump Shot (7 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,107
0022500115,148,PT01M37.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,5,16,2,Made,1,20,31,51,v,Okongwu 2' Turnaround Hook Shot (2 PTS) (Alexander-Walker 1 AST),Made Shot,Turnaround Hook Shot,1,2,108
0022500115,150,PT01M25.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-105,236,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500115,151,PT01M23.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,110
0022500115,152,PT01M10.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,7,1,1,Made,1,20,33,53,v,Okongwu 1' Cutting Layup Shot (4 PTS) (Young 4 AST),Made Shot,Cutting Layup Shot,1,2,111
0022500115,154,PT00M57.10S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,235,3,24,Made,1,23,33,56,h,Dosunmu 24' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,112
0022500115,156,PT00M49.20S,1,1610612737,ATL,1629027,Young,T. Young,-131,221,26,Missed,1,,,0,v,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0022500115,157,PT00M45.10S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022500115,158,PT00M44.30S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-12,0,1,Made,1,25,33,58,h,Huerter 1' Running Finger Roll Layup (9 PTS) (Jones 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,115
0022500115,160,PT00M31.10S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,116
0022500115,162,PT00M31.10S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,25,34,59,v,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022500115,163,PT00M31.10S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Okoro FOR Smith,Substitution,,0,0,118
0022500115,164,PT00M31.10S,1,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Daniels FOR Kennard,Substitution,,0,0,119
0022500115,167,PT00M31.10S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,25,35,60,v,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022500115,168,PT00M17.50S,1,1610612741,CHI,1630200,Jones,T. Jones,6,9,1,Made,1,27,35,62,h,Jones 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,121
0022500115,169,PT00M00.00S,1,1610612737,ATL,1629027,Young,T. Young,241,-15,24,Missed,1,,,0,v,MISS Young 24' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,122
0022500115,170,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,123
0022500115,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,35,62,,End of 1st Period (8:36 PM EST),period,end,1,0,124
0022500115,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,35,62,,Start of 2nd Period (8:39 PM EST),period,start,0,0,125
0022500115,183,PT11M43.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-11,5,1,Made,1,29,35,64,h,Jones 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,126
0022500115,184,PT11M24.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-157,217,27,Missed,1,,,0,v,MISS Risacher 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022500115,185,PT11M21.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0022500115,186,PT11M13.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-211,137,25,Missed,1,,,0,h,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500115,187,PT11M11.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022500115,188,PT10M53.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,10,165,17,Made,1,29,37,66,v,Porzingis 17' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,131
0022500115,189,PT10M43.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-157,204,26,Missed,1,,,0,h,MISS Okoro 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132
0022500115,190,PT10M41.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022500115,191,PT10M31.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,31,60,7,Missed,1,,,0,v,MISS Wallace 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0022500115,192,PT10M30.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022500115,193,PT10M26.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P1.T1) (R.Hussey),Foul,Personal,1,0,136
0022500115,195,PT10M14.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,2,10,1,Made,1,31,37,68,h,Dosunmu 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,137
