gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500979,197,PT09M52.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,20,2,Made,1,36,40,76,h,G. Antetokounmpo 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,138
0022500979,198,PT09M52.00S,2,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P2.T2) (J.Reneau),Foul,Shooting,1,0,139
0022500979,200,PT09M52.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,37,40,77,h,G. Antetokounmpo Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,140
0022500979,201,PT09M35.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,141
0022500979,201,PT09M35.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (1 STL),,,1,0,142
0022500979,203,PT09M31.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,12,18,2,Missed,1,,,0,h,MISS G. Antetokounmpo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,143
0022500979,203,PT09M31.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,v,Slawson BLOCK (1 BLK),,,1,2,144
0022500979,205,PT09M26.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022500979,206,PT09M21.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-229,129,26,Made,1,37,43,80,v,Nesmith 26' 3PT Jump Shot (21 PTS) (McConnell 5 AST),Made Shot,Jump Shot,1,3,146
0022500979,208,PT09M04.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-152,208,26,Made,1,40,43,83,h,Portis 26' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,147
0022500979,210,PT08M48.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,-239,3,24,Made,1,40,46,86,v,Slawson 24' 3PT Jump Shot (3 PTS) (McConnell 6 AST),Made Shot,Jump Shot,1,3,148
0022500979,212,PT08M30.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,11,17,2,Made,1,42,46,88,h,G. Antetokounmpo 2' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,1,2,149
0022500979,213,PT08M30.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,150
0022500979,214,PT08M06.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-56,156,17,Made,1,42,48,90,v,McConnell 17' Pullup Jump Shot (7 PTS) (Zubac 2 AST),Made Shot,Pullup Jump shot,1,2,151
0022500979,216,PT07M51.00S,2,1610612749,MIL,1626171,Portis,B. Portis,180,182,26,Missed,1,,,0,h,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500979,217,PT07M47.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
0022500979,218,PT07M43.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,23,268,27,Made,1,42,51,93,v,Nesmith 27' 3PT Running Pull-Up Jump Shot (24 PTS) (Toppin 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,154
0022500979,220,PT07M43.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,155
0022500979,221,PT07M43.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Huff FOR Toppin,Substitution,,0,0,156
0022500979,222,PT07M43.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Brown FOR McConnell,Substitution,,0,0,157
0022500979,223,PT07M43.00S,2,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Jackson FOR Zubac,Substitution,,0,0,158
0022500979,227,PT07M27.00S,2,1610612749,MIL,1631260,Green,A. Green,-232,113,26,Made,1,45,51,96,h,Green 26' 3PT Pullup Jump Shot (3 PTS) (Kuzma 2 AST),Made Shot,Pullup Jump shot,1,3,159
0022500979,229,PT07M05.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,65,269,28,Missed,1,,,0,v,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022500979,230,PT07M00.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,161
0022500979,231,PT06M52.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,22,64,7,Missed,1,,,0,h,MISS G. Antetokounmpo 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,162
0022500979,231,PT06M52.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,v,Slawson BLOCK (2 BLK),,,1,2,163
0022500979,233,PT06M47.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,164
0022500979,234,PT06M47.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,36,65,7,Missed,1,,,0,h,MISS G. Antetokounmpo 7' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,165
0022500979,235,PT06M44.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,166
0022500979,236,PT06M36.00S,2,1610612754,IND,1630643,Huff,J. Huff,148,212,26,Made,1,45,54,99,v,Huff 26' 3PT Jump Shot (11 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,167
0022500979,238,PT06M19.00S,2,1610612749,MIL,1631260,Green,A. Green,64,253,26,Made,1,48,54,102,h,Green 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,1,3,168
0022500979,240,PT05M54.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-132,236,27,Made,1,48,57,105,v,Jackson 27' 3PT Step Back Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Step Back Jump shot,1,3,169
0022500979,242,PT05M39.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green Double Dribble Turnover (P1.T3),Turnover,Double Dribble,1,0,170
0022500979,243,PT05M39.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Rollins FOR Portis,Substitution,,0,0,171
0022500979,244,PT05M39.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Turner FOR Harris,Substitution,,0,0,172
0022500979,245,PT05M39.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Prince FOR Kuzma,Substitution,,0,0,173
0022500979,246,PT05M39.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Walker FOR Nesmith,Substitution,,0,0,174
0022500979,251,PT05M23.00S,2,1610612754,IND,1630643,Huff,J. Huff,10,267,27,Missed,1,,,0,v,MISS Huff 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500979,252,PT05M20.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,176
0022500979,253,PT05M14.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,20,2,Missed,1,,,0,h,MISS G. Antetokounmpo 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,177
0022500979,253,PT05M14.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (2 BLK),,,1,2,178
0022500979,254,PT05M13.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,179
0022500979,258,PT05M12.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-15,21,3,Missed,1,,,0,h,MISS G. Antetokounmpo 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,180
0022500979,258,PT05M12.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker BLOCK (1 BLK),,,1,2,181
0022500979,259,PT05M11.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,182
0022500979,255,PT05M11.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,25,18,3,Made,1,50,57,107,h,G. Antetokounmpo 3' Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,1,2,183
0022500979,256,PT05M09.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,184
0022500979,260,PT04M49.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,85,239,25,Missed,1,,,0,v,MISS Slawson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500979,261,PT04M45.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186
0022500979,262,PT04M39.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,13,1,Missed,1,,,0,h,MISS G. Antetokounmpo 1' Running Layup,Missed Shot,Running Layup Shot,1,2,187
0022500979,263,PT04M39.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,188
0022500979,264,PT04M36.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,6,1,Made,1,52,57,109,h,G. Antetokounmpo 1' Putback Dunk (18 PTS),Made Shot,Putback Dunk Shot,1,2,189
0022500979,265,PT04M29.00S,2,1610612754,IND,1641738,Brown,K. Brown,-1,277,28,Missed,1,,,0,v,MISS Brown 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500979,266,PT04M25.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,191
0022500979,267,PT04M17.00S,2,1610612749,MIL,1627752,Prince,T. Prince,-234,20,0,Made,1,55,57,112,h,Prince 3PT Jump Shot (3 PTS) (Rollins 2 AST),Made Shot,Jump Shot,1,3,192
0022500979,269,PT04M17.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,193
0022500979,270,PT04M17.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,194
0022500979,271,PT04M17.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,v,SUB: Toppin FOR Slawson,Substitution,,0,0,195
0022500979,272,PT04M17.00S,2,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,SUB: Zubac FOR Brown,Substitution,,0,0,196
0022500979,273,PT04M17.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,SUB: Nesmith FOR Jackson,Substitution,,0,0,197
0022500979,274,PT04M17.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: McConnell FOR Huff,Substitution,,0,0,198
0022500979,280,PT04M01.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-12,121,12,Missed,1,,,0,v,MISS McConnell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,199
0022500979,281,PT04M01.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,200
0022500979,282,PT04M01.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner L.B.FOUL (P2.T3) (B.Taylor),Foul,Loose Ball,1,0,201
0022500979,284,PT04M01.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,202
0022500979,285,PT04M01.00S,2,0,,282,,,0,0,0,,0,55,57,112,,Instant Replay2nd Period (4:28 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,203
0022500979,287,PT03M55.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-162,187,25,Made,1,55,60,115,v,Toppin 25' 3PT Jump Shot (6 PTS) (McConnell 7 AST),Made Shot,Jump Shot,1,3,204
0022500979,289,PT03M33.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-121,-9,12,Missed,1,,,0,h,MISS Rollins 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,205
0022500979,290,PT03M32.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,206
0022500979,291,PT03M21.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Made,1,57,60,117,h,Portis Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,1,2,207
0022500979,292,PT03M17.00S,2,1610612754,IND,1627826,Zubac,I. Zubac,-22,4,2,Made,1,57,62,119,v,Zubac 2' Cutting Dunk Shot (8 PTS) (Toppin 2 AST),Made Shot,Cutting Dunk Shot,1,2,208
0022500979,294,PT02M52.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,209
0022500979,294,PT02M52.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,210
0022500979,296,PT02M43.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-239,6,24,Missed,1,,,0,v,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500979,297,PT02M40.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212
0022500979,298,PT02M31.00S,2,1610612749,MIL,1631260,Green,A. Green,-118,234,26,Made,1,60,62,122,h,Green 26' 3PT Jump Shot (9 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,213
0022500979,300,PT02M10.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,153,230,28,Missed,1,,,0,v,MISS Nesmith 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500979,301,PT02M07.00S,2,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,215
0022500979,302,PT01M56.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-15,152,15,Missed,1,,,0,v,MISS Nesmith 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,216
0022500979,303,PT01M53.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,217
0022500979,304,PT01M43.00S,2,1610612749,MIL,1631260,Green,A. Green,123,258,29,Missed,1,,,0,h,MISS Green 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500979,305,PT01M43.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,219
0022500979,307,PT01M25.00S,2,1610612754,IND,1627826,Zubac,I. Zubac,-21,22,3,Missed,1,,,0,v,MISS Zubac 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,220
0022500979,307,PT01M25.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,221
0022500979,309,PT01M25.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,222
0022500979,311,PT01M20.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-221,134,26,Missed,1,,,0,v,MISS Nesmith 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,223
0022500979,312,PT01M17.00S,2,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,224
0022500979,313,PT01M16.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,120,235,26,Missed,1,,,0,v,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500979,314,PT01M13.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,226
0022500979,315,PT01M12.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,173,199,26,Made,1,60,65,125,v,Toppin 26' 3PT Jump Shot (9 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,1,3,227
0022500979,317,PT00M53.60S,2,1610612749,MIL,1626171,Portis,B. Portis,227,10,0,Missed,1,,,0,h,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500979,318,PT00M50.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,229
0022500979,319,PT00M34.60S,2,1610612754,IND,204456,McConnell,T. McConnell,-4,14,1,Missed,1,,,0,v,MISS McConnell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,230
0022500979,320,PT00M31.50S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,231
0022500979,321,PT00M21.30S,2,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P3.T3) (J.Reneau),Foul,Shooting,1,0,232
0022500979,323,PT00M21.30S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,61,65,126,h,Turner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,233
0022500979,324,PT00M21.30S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Kuzma FOR Green,Substitution,,0,0,234
0022500979,325,PT00M21.30S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Harris FOR Portis,Substitution,,0,0,235
0022500979,326,PT00M21.30S,2,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Huff FOR Zubac,Substitution,,0,0,236
0022500979,330,PT00M21.30S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,62,65,127,h,Turner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,237
0022500979,331,PT00M03.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-181,197,27,Missed,1,,,0,v,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500979,332,PT00M02.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,239
0022500979,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,65,127,,End of 2nd Period (4:35 PM EST),period,end,1,0,240
0022500979,342,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,65,127,,Start of 3rd Period (4:51 PM EST),period,start,0,0,241
0022500979,343,PT11M46.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P3.T1) (J.Sterling),Foul,Personal,1,0,242
0022500979,345,PT11M33.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,243
0022500979,345,PT11M33.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (2 STL),,,1,0,244
0022500979,347,PT11M28.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,19,2,Made,1,64,65,129,h,G. Antetokounmpo 2' Running Dunk (20 PTS) (Kuzma 3 AST),Made Shot,Running Dunk Shot,1,2,245
0022500979,349,PT11M09.00S,3,1610612754,IND,204456,McConnell,T. McConnell,49,118,13,Missed,1,,,0,v,MISS McConnell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,246
0022500979,350,PT11M07.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,247
0022500979,351,PT11M05.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith P.FOUL (P1.T1) (J.Reneau),Foul,Personal,1,0,248
0022500979,353,PT10M56.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-11,5,1,Made,1,66,65,131,h,Rollins 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,249
0022500979,354,PT10M43.00S,3,1610612754,IND,1627826,Zubac,I. Zubac,-14,59,6,Missed,1,,,0,v,MISS Zubac 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,250
0022500979,355,PT10M39.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,251
0022500979,356,PT10M36.00S,3,1610612749,MIL,1631260,Green,A. Green,25,319,32,Missed,1,,,0,h,MISS Green 32' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,252
0022500979,357,PT10M33.00S,3,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,253
0022500979,358,PT10M23.00S,3,1610612754,IND,1641716,Walker,J. Walker,-5,12,1,Made,1,66,67,133,v,Walker 1' Driving Dunk (2 PTS) (McConnell 8 AST),Made Shot,Driving Dunk Shot,1,2,254
0022500979,359,PT10M02.00S,3,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,v,Slawson P.FOUL (P2.T2) (B.Taylor),Foul,Personal,1,0,255
0022500979,361,PT09M57.00S,3,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,v,Slawson S.FOUL (P3.T3) (B.Taylor),Foul,Shooting,1,0,256
0022500979,363,PT09M57.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,257
0022500979,364,PT09M57.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,1,0,258
0022500979,366,PT09M57.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,67,67,134,h,G. Antetokounmpo Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0022500979,367,PT09M44.00S,3,1610612754,IND,1627826,Zubac,I. Zubac,-11,38,4,Missed,1,,,0,v,MISS Zubac 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,260
0022500979,368,PT09M41.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,261
0022500979,369,PT09M41.00S,3,1610612754,IND,1627826,Zubac,I. Zubac,2,22,2,Missed,1,,,0,v,MISS Zubac 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,262
0022500979,370,PT09M41.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,263
0022500979,372,PT09M38.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,228,-19,0,Made,1,67,70,137,v,Nesmith 3PT Jump Shot (27 PTS) (McConnell 9 AST),Made Shot,Jump Shot,1,3,264
0022500979,374,PT09M25.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,93,135,16,Missed,1,,,0,h,MISS G. Antetokounmpo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,265
0022500979,375,PT09M21.00S,3,1610612754,IND,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,266
0022500979,376,PT09M14.00S,3,1610612754,IND,1641716,Walker,J. Walker,-1,17,2,Made,1,67,72,139,v,Walker 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,267
0022500979,377,PT09M05.00S,3,1610612749,MIL,1626167,Turner,M. Turner,50,266,27,Made,1,70,72,142,h,Turner 27' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 6 AST),Made Shot,Jump Shot,1,3,268
0022500979,379,PT08M53.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,269
0022500979,380,PT08M36.00S,3,1610612749,MIL,1631260,Green,A. Green,224,126,26,Made,1,73,72,145,h,Green 26' 3PT Jump Shot (12 PTS) (G. Antetokounmpo 7 AST),Made Shot,Jump Shot,1,3,270
0022500979,382,PT08M21.00S,3,1610612754,IND,1641716,Walker,J. Walker,99,238,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500979,383,PT08M17.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:6 Def:7),Rebound,Unknown,1,0,272
0022500979,384,PT08M14.00S,3,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,v,Slawson S.FOUL (P4.T4) (J.Sterling),Foul,Shooting,1,0,273
0022500979,386,PT08M14.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,74,72,146,h,G. Antetokounmpo Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,274
0022500979,387,PT08M14.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,275
0022500979,388,PT08M14.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Jackson FOR Nesmith,Substitution,,0,0,276
0022500979,389,PT08M14.00S,3,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,v,SUB: Toppin FOR Slawson,Substitution,,0,0,277
