gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500210,198,PT11M04.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-224,-2,0,Missed,1,,,0,v,MISS Butler III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500210,199,PT11M00.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022500210,200,PT10M55.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post P.FOUL (P1.T1) (P.O'Connell),Foul,Personal,1,0,138
0022500210,202,PT10M47.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-28,94,10,Made,1,36,28,64,h,Mitchell 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,139
0022500210,203,PT10M35.00S,2,1610612744,GSW,1630541,Moody,M. Moody,156,192,25,Missed,1,,,0,v,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500210,204,PT10M33.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,141
0022500210,205,PT10M27.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-9,232,23,Missed,1,,,0,h,MISS Mitchell 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,142
0022500210,206,PT10M23.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022500210,207,PT10M07.00S,2,1610612744,GSW,1642366,Post,Q. Post,-72,239,25,Missed,1,,,0,v,MISS Post 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500210,208,PT10M05.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,145
0022500210,209,PT10M00.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,227,65,24,Made,1,39,28,67,h,Caruso 24' 3PT Running Jump Shot (6 PTS) (Holmgren 1 AST),Made Shot,Running Jump Shot,1,3,146
0022500210,211,PT09M47.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,120,146,19,Missed,1,,,0,v,MISS Podziemski 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,147
0022500210,212,PT09M42.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022500210,213,PT09M35.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-20,38,4,Made,1,41,28,69,h,Holmgren 4' Driving Layup (9 PTS) (Caruso 1 AST),Made Shot,Driving Layup Shot,1,2,149
0022500210,215,PT09M35.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,150
0022500210,216,PT09M20.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green OFF.Foul (P2) (S.Twardoski),Foul,Offensive,1,0,151
0022500210,218,PT09M20.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,152
0022500210,219,PT09M01.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,-224,118,25,Made,1,44,28,72,h,Dieng 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,153
0022500210,221,PT08M59.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,154
0022500210,221,PT08M59.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,155
0022500210,223,PT08M58.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-21,27,3,Missed,1,,,0,h,MISS Caruso 3' Layup,Missed Shot,Layup Shot,1,2,156
0022500210,224,PT08M57.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
0022500210,225,PT08M49.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,1,0,158
0022500210,227,PT08M49.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Violation: Delay of game Violation,Violation,Delay Of Game,0,0,159
0022500210,228,PT08M49.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,44,29,73,v,Butler III Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,160
0022500210,229,PT08M49.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Kuminga FOR Post,Substitution,,0,0,161
0022500210,231,PT08M49.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,44,30,74,v,Butler III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,162
0022500210,232,PT08M31.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-21,32,4,Missed,1,,,0,h,MISS Mitchell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,163
0022500210,232,PT08M31.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga BLOCK (1 BLK),,,1,2,164
0022500210,234,PT08M28.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,165
0022500210,235,PT08M12.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,166
0022500210,235,PT08M12.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (2 STL),,,1,0,167
0022500210,237,PT08M01.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,20,12,2,Missed,1,,,0,h,MISS Mitchell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,168
0022500210,238,PT07M58.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,169
0022500210,239,PT07M55.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-173,168,24,Missed,1,,,0,v,MISS Moody 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,170
0022500210,240,PT07M52.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,171
0022500210,241,PT07M46.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski P.FOUL (P3.T2) (J.Goble),Foul,Personal,1,0,172
0022500210,243,PT07M46.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Wallace FOR Holmgren,Substitution,,0,0,173
0022500210,244,PT07M46.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Hield FOR Podziemski,Substitution,,0,0,174
0022500210,245,PT07M46.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Curry FOR Moody,Substitution,,0,0,175
0022500210,246,PT07M46.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Richard FOR Butler III,Substitution,,0,0,176
0022500210,251,PT07M38.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-34,23,4,Made,1,46,30,76,h,Hartenstein 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,177
0022500210,252,PT07M12.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-9,8,1,Made,1,46,32,78,v,Kuminga 1' Driving Reverse Layup (6 PTS) (Hield 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,178
0022500210,254,PT07M00.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,9,10,1,Made,1,48,32,80,h,Caruso 1' Cutting Layup Shot (8 PTS) (Hartenstein 1 AST),Made Shot,Cutting Layup Shot,1,2,179
0022500210,256,PT06M41.00S,2,1610612744,GSW,201939,Curry,S. Curry,6,283,28,Missed,1,,,0,v,MISS Curry 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,180
0022500210,257,PT06M38.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181
0022500210,258,PT06M37.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,182
0022500210,258,PT06M37.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard STEAL (1 STL),,,1,0,183
0022500210,260,PT06M31.00S,2,1610612744,GSW,201939,Curry,S. Curry,-197,136,24,Missed,1,,,0,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022500210,261,PT06M29.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,185
0022500210,263,PT06M29.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Green,Substitution,,0,0,186
0022500210,265,PT06M10.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,187
0022500210,265,PT06M10.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (2 STL),,,1,0,188
0022500210,267,PT06M07.00S,2,1610612744,GSW,1642954,Richard,W. Richard,-229,40,0,Made,1,48,35,83,v,Richard 3PT Running Jump Shot (3 PTS) (Hield 3 AST),Made Shot,Running Jump Shot,1,3,189
0022500210,270,PT05M56.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Caruso,Substitution,,0,0,190
0022500210,271,PT05M56.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Joe FOR Mitchell,Substitution,,0,0,191
0022500210,272,PT05M56.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Williams FOR Hartenstein,Substitution,,0,0,192
0022500210,276,PT05M52.00S,2,1610612760,OKC,1631119,Williams,J. Williams,13,12,2,Made,1,50,35,85,h,Williams 2' Cutting Layup Shot (5 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Cutting Layup Shot,1,2,193
0022500210,278,PT05M52.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P3.T3) (P.O'Connell),Foul,Shooting,1,0,194
0022500210,280,PT05M52.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,51,35,86,h,Williams Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,195
0022500210,281,PT05M38.00S,2,1610612744,GSW,1642954,Richard,W. Richard,227,19,0,Made,1,51,38,89,v,Richard 3PT Jump Shot (6 PTS) (Kuminga 3 AST),Made Shot,Jump Shot,1,3,196
0022500210,283,PT05M24.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-2,259,26,Made,1,54,38,92,h,Williams 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,1,3,197
0022500210,285,PT05M24.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,198
0022500210,286,PT05M24.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Payton II FOR Richard,Substitution,,0,0,199
0022500210,288,PT05M24.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Richard FOR Hield,Substitution,,0,0,200
0022500210,290,PT05M10.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis Step Out of Bounds Turnover (P3.T10),Turnover,Step Out of Bounds Turnover,1,0,201
0022500210,291,PT04M50.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,29,104,11,Made,1,56,38,94,h,Gilgeous-Alexander 11' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,202
0022500210,292,PT04M22.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,123,15,12,Made,1,56,40,96,v,Kuminga 12' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,203
0022500210,293,PT04M06.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-170,241,29,Missed,1,,,0,h,MISS Joe 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500210,294,PT04M02.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,205
0022500210,295,PT03M49.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-138,201,24,Missed,1,,,0,v,MISS Payton II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500210,296,PT03M49.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,207
0022500210,298,PT03M49.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,SUB: Holmgren FOR Dieng,Substitution,,0,0,208
0022500210,300,PT03M35.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-97,88,13,Made,1,58,40,98,h,Gilgeous-Alexander 13' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,209
0022500210,301,PT03M22.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,210
0022500210,303,PT03M22.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Butler III FOR Richard,Substitution,,0,0,211
0022500210,304,PT03M22.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Green FOR Jackson-Davis,Substitution,,0,0,212
0022500210,307,PT03M11.00S,2,1610612744,GSW,201939,Curry,S. Curry,20,22,3,Missed,1,,,0,v,MISS Curry 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,213
0022500210,308,PT03M09.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,214
0022500210,309,PT03M04.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-229,32,0,Missed,1,,,0,h,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022500210,310,PT03M00.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216
0022500210,311,PT02M47.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe P.FOUL (P2.T3) (P.O'Connell),Foul,Personal,1,0,217
0022500210,313,PT02M47.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Podziemski FOR Payton II,Substitution,,0,0,218
0022500210,315,PT02M38.00S,2,1610612744,GSW,201939,Curry,S. Curry,-168,140,22,Missed,1,,,0,v,MISS Curry 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,219
0022500210,316,PT02M35.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,220
0022500210,317,PT02M29.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P3.T4) (P.O'Connell),Foul,Shooting,1,0,221
0022500210,319,PT02M29.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green T.FOUL (P3.T4) (P.O'Connell),Foul,Technical,1,0,222
0022500210,320,PT02M29.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,59,40,99,h,Gilgeous-Alexander Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,0,0,223
0022500210,321,PT02M29.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,60,40,100,h,Joe Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0022500210,322,PT02M29.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,61,40,101,h,Joe Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0022500210,323,PT02M17.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,226
0022500210,324,PT01M56.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,17,2,Missed,1,,,0,h,MISS Wallace 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,227
0022500210,325,PT01M53.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,228
0022500210,326,PT01M51.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,229
0022500210,326,PT01M51.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (2 STL),,,1,0,230
0022500210,328,PT01M46.00S,2,1610612744,GSW,201939,Curry,S. Curry,-168,154,23,Missed,1,,,0,v,MISS Curry 23' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,231
0022500210,329,PT01M43.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232
0022500210,330,PT01M35.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,233
0022500210,330,PT01M35.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (3 STL),,,1,0,234
0022500210,332,PT01M29.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,235
0022500210,333,PT01M29.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Mitchell FOR Joe,Substitution,,0,0,236
0022500210,334,PT01M29.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Moody FOR Curry,Substitution,,0,0,237
0022500210,337,PT01M16.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-1,2,0,Made,1,63,40,103,h,Holmgren Cutting Dunk Shot (11 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Cutting Dunk Shot,1,2,238
0022500210,339,PT00M47.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-100,106,15,Missed,1,,,0,v,MISS Kuminga 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,239
0022500210,340,PT00M44.80S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,240
0022500210,341,PT00M44.80S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren L.B.FOUL (P2.T4) (P.O'Connell),Foul,Loose Ball,1,0,241
0022500210,343,PT00M44.80S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Joe FOR Holmgren,Substitution,,0,0,242
0022500210,344,PT00M44.80S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Wallace,Substitution,,0,0,243
0022500210,347,PT00M38.80S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,210,162,27,Made,1,63,43,106,v,Podziemski 27' 3PT Jump Shot (5 PTS) (Butler III 2 AST),Made Shot,Jump Shot,1,3,244
0022500210,349,PT00M30.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,121,29,12,Missed,1,,,0,h,MISS Gilgeous-Alexander 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,245
0022500210,350,PT00M27.80S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246
0022500210,351,PT00M19.80S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe S.FOUL (P3.PN) (J.Goble),Foul,Shooting,1,0,247
0022500210,353,PT00M19.80S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,248
0022500210,354,PT00M19.80S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,1,0,249
0022500210,355,PT00M19.80S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Payton II FOR Podziemski,Substitution,,0,0,250
0022500210,356,PT00M19.80S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Green,Substitution,,0,0,251
0022500210,359,PT00M19.80S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,63,44,107,v,Kuminga Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,252
0022500210,360,PT00M00.20S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-21,301,30,Missed,1,,,0,h,MISS Gilgeous-Alexander 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500210,361,PT00M00.10S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,254
0022500210,362,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,44,107,,End of 2nd Period (9:11 PM EST),period,end,1,0,255
0022500210,376,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,44,107,,Start of 3rd Period (9:27 PM EST),period,start,0,0,256
0022500210,550,PT12M00.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Delay,Foul,Delay Technical,0,0,257
0022500210,551,PT12M00.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw Technical,Free Throw,Free Throw Technical,0,0,258
0022500210,552,PT12M00.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,1,0,259
0022500210,378,PT11M50.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,260
0022500210,380,PT11M50.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,63,45,108,v,Curry Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,261
0022500210,381,PT11M50.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,63,46,109,v,Curry Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,262
0022500210,382,PT11M50.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,MISS Curry Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,263
0022500210,383,PT11M47.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,264
0022500210,384,PT11M35.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P4.T1) (J.Goble),Foul,Personal,1,0,265
0022500210,386,PT11M29.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-217,125,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500210,387,PT11M26.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,267
0022500210,388,PT11M17.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-225,22,0,Made,1,66,46,112,h,Wallace 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Jump Shot,1,3,268
0022500210,390,PT11M03.00S,3,1610612744,GSW,203110,Green,D. Green,-232,10,0,Made,1,66,49,115,v,Green 3PT Jump Shot (3 PTS) (Post 1 AST),Made Shot,Jump Shot,1,3,269
0022500210,392,PT10M42.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,2,-1,0,Made,1,68,49,117,h,Hartenstein Alley Oop Dunk (6 PTS) (Holmgren 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,270
0022500210,394,PT10M25.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,-28,29,4,Missed,1,,,0,v,MISS Kuminga 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,271
0022500210,394,PT10M25.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (1 BLK),,,1,2,272
0022500210,396,PT10M23.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,273
0022500210,397,PT10M19.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-180,159,24,Missed,1,,,0,h,MISS Gilgeous-Alexander 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,274
0022500210,398,PT10M15.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,275
