gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500353,17,PT09M58.00S,1,1610612749,MIL,1626167,Turner,M. Turner,9,267,27,Made,1,5,5,10,v,Turner 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,12
0022500353,19,PT09M45.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,13
0022500353,21,PT09M35.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,18,13,2,Made,1,7,5,12,h,Stewart 2' Cutting Layup Shot (2 PTS) (Duren 1 AST),Made Shot,Cutting Layup Shot,1,2,14
0022500353,23,PT09M25.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,37,11,4,Made,1,7,7,14,v,Kuzma 4' Finger Roll Layup (2 PTS) (Rollins 1 AST),Made Shot,Finger Roll Layup Shot,1,2,15
0022500353,25,PT09M01.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,118,216,25,Missed,1,,,0,h,MISS Cunningham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
0022500353,26,PT08M59.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,17
0022500353,29,PT08M47.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,225,75,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022500353,30,PT08M47.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022500353,31,PT08M37.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,34,51,6,Missed,1,,,0,v,MISS Kuzma 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,20
0022500353,32,PT08M35.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022500353,33,PT08M21.00S,1,1610612765,DET,1631105,Duren,J. Duren,-123,31,13,Missed,1,,,0,h,MISS Duren 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0022500353,34,PT08M19.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022500353,35,PT08M14.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-4,9,1,Made,1,7,9,16,v,Kuzma 1' Running Layup (4 PTS) (Rollins 2 AST),Made Shot,Running Layup Shot,1,2,24
0022500353,37,PT08M02.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
0022500353,38,PT07M51.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-230,29,0,Missed,1,,,0,v,MISS Rollins 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,26
0022500353,39,PT07M48.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022500353,40,PT07M45.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,232,21,0,Made,1,10,9,19,h,Robinson 3PT Running Jump Shot (3 PTS) (Cunningham 2 AST),Made Shot,Running Jump Shot,1,3,28
0022500353,42,PT07M45.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,29
0022500353,44,PT07M45.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Rollins,Substitution,,0,0,30
0022500353,46,PT07M45.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,31
0022500353,47,PT07M40.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0022500353,48,PT07M37.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,195,167,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022500353,49,PT07M33.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022500353,50,PT07M30.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,35
0022500353,50,PT07M30.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,36
0022500353,52,PT07M26.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,7,16,2,Missed,1,,,0,v,MISS Kuzma 2' Running Layup,Missed Shot,Running Layup Shot,1,2,37
0022500353,52,PT07M26.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham BLOCK (1 BLK),,,1,2,38
0022500353,54,PT07M21.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022500353,55,PT07M05.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,40
0022500353,55,PT07M05.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (2 STL),,,1,0,41
0022500353,57,PT06M56.00S,1,1610612749,MIL,1626167,Turner,M. Turner,137,222,26,Made,1,10,12,22,v,Turner 26' 3PT Jump Shot (6 PTS) (Sims 1 AST),Made Shot,Jump Shot,1,3,42
0022500353,59,PT06M54.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022500353,61,PT06M31.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,44
0022500353,61,PT06M31.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims STEAL (1 STL),,,1,0,45
0022500353,63,PT06M26.00S,1,1610612749,MIL,1626167,Turner,M. Turner,-138,210,25,Made,1,10,15,25,v,Turner 25' 3PT Running Jump Shot (9 PTS) (Porter Jr. 2 AST),Made Shot,Running Jump Shot,1,3,46
0022500353,65,PT06M17.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,47
0022500353,67,PT06M17.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: LeVert FOR Robinson,Substitution,,0,0,48
0022500353,69,PT06M07.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-2,44,4,Missed,1,,,0,h,MISS Cunningham 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
0022500353,70,PT06M04.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022500353,71,PT05M58.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,13,5,1,Made,1,12,15,27,h,Thompson 1' Driving Layup (4 PTS) (Cunningham 3 AST),Made Shot,Driving Layup Shot,1,2,51
0022500353,73,PT05M42.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,43,74,9,Missed,1,,,0,v,MISS Kuzma 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,52
0022500353,74,PT05M39.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
0022500353,75,PT05M31.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,54
0022500353,77,PT05M31.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,13,15,28,h,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022500353,78,PT05M31.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Holland II FOR Stewart,Substitution,,0,0,56
0022500353,79,PT05M31.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Harris FOR Kuzma,Substitution,,0,0,57
0022500353,82,PT05M31.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,58
0022500353,83,PT05M28.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,59
0022500353,84,PT05M22.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-232,4,0,Missed,1,,,0,h,MISS Holland II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022500353,85,PT05M19.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022500353,87,PT05M04.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Ivey FOR Thompson,Substitution,,0,0,62
0022500353,89,PT05M01.00S,1,1610612749,MIL,1626167,Turner,M. Turner,165,115,20,Made,1,13,17,30,v,Turner 20' Pullup Jump Shot (11 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,1,2,63
0022500353,90,PT05M01.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,64
0022500353,93,PT05M01.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,13,18,31,v,Turner Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,65
0022500353,94,PT04M47.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-224,126,26,Made,1,16,18,34,h,Ivey 26' 3PT Jump Shot (3 PTS) (Cunningham 4 AST),Made Shot,Jump Shot,1,3,66
0022500353,96,PT04M25.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-186,168,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0022500353,97,PT04M22.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68
0022500353,98,PT04M09.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-87,83,12,Made,1,18,18,36,h,Cunningham 12' Driving Floating Jump Shot (5 PTS) (Holland II 1 AST),Made Shot,Driving Floating Jump Shot,1,2,69
0022500353,100,PT04M03.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0022500353,101,PT04M03.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Portis FOR Turner,Substitution,,0,0,71
0022500353,103,PT03M56.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,72
0022500353,105,PT03M44.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-154,63,17,Missed,1,,,0,v,MISS Portis 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,73
0022500353,106,PT03M41.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500353,107,PT03M34.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,56,251,26,Made,1,21,18,39,h,Cunningham 26' 3PT Step Back Jump Shot (8 PTS) (Ivey 1 AST),Made Shot,Step Back Jump shot,1,3,75
0022500353,109,PT03M16.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,31,195,20,Missed,1,,,0,v,MISS Trent Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0022500353,110,PT03M15.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,77
0022500353,111,PT03M05.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,-234,8,0,Made,1,24,18,42,h,LeVert 3PT Jump Shot (3 PTS) (Cunningham 5 AST),Made Shot,Jump Shot,1,3,78
0022500353,113,PT02M51.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham S.FOUL (P2.T3) (J.Sterling),Foul,Shooting,1,0,79
0022500353,115,PT02M51.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,24,19,43,v,Portis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022500353,116,PT02M51.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Green FOR Duren,Substitution,,0,0,81
0022500353,117,PT02M51.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Reed FOR Cunningham,Substitution,,0,0,82
0022500353,118,PT02M51.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Kuzma FOR Sims,Substitution,,0,0,83
0022500353,122,PT02M51.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,MISS Portis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84
0022500353,123,PT02M48.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500353,124,PT02M35.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,86
0022500353,124,PT02M35.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,87
0022500353,126,PT02M27.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-148,30,15,Missed,1,,,0,v,MISS Portis 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0022500353,127,PT02M25.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022500353,128,PT02M22.00S,1,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,90
0022500353,130,PT02M22.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,MISS Holland II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91
0022500353,131,PT02M22.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,1,0,92
0022500353,132,PT02M22.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,25,19,44,h,Holland II Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022500353,133,PT02M03.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,230,48,0,Made,1,25,22,47,v,Porter Jr. 3PT Jump Shot (5 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,94
0022500353,135,PT01M45.00S,1,1610612765,DET,1629750,Green,J. Green,151,196,25,Made,1,28,22,50,h,Green 25' 3PT Jump Shot (3 PTS) (Reed 1 AST),Made Shot,Jump Shot,1,3,95
0022500353,137,PT01M45.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. L.B.FOUL (P1.PN) (J.Sterling),Foul,Loose Ball,1,0,96
0022500353,140,PT01M45.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,29,22,51,h,Holland II Free Throw 1 of 1 (2 PTS),Free Throw,Free Throw 1 of 1,1,0,97
0022500353,141,PT01M34.00S,1,1610612749,MIL,1626171,Portis,B. Portis,39,29,5,Missed,1,,,0,v,MISS Portis 5' Layup,Missed Shot,Layup Shot,1,2,98
0022500353,141,PT01M34.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert BLOCK (1 BLK),,,1,2,99
0022500353,143,PT01M31.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022500353,144,PT01M29.00S,1,1610612749,MIL,1626171,Portis,B. Portis,10,62,6,Missed,1,,,0,v,MISS Portis 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,101
0022500353,145,PT01M27.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022500353,146,PT01M10.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,230,27,0,Missed,1,,,0,h,MISS Holland II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500353,147,PT01M07.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022500353,148,PT00M59.80S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Double Dribble Turnover (P1.T6),Turnover,Double Dribble,1,0,105
0022500353,149,PT00M36.80S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-235,10,24,Missed,1,,,0,v,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500353,150,PT00M34.40S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0022500353,152,PT00M18.40S,1,1610612765,DET,1630194,Reed,P. Reed,2,52,5,Missed,1,,,0,h,MISS Reed 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,108
0022500353,153,PT00M17.50S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,109
0022500353,163,PT00M16.20S,1,1610612765,DET,1630194,Reed,P. Reed,205,4,21,Missed,1,,,0,h,MISS Reed 21' Putback Layup,Missed Shot,Putback Layup Shot,1,2,110
0022500353,163,PT00M16.20S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis BLOCK (1 BLK),,,1,2,111
0022500353,165,PT00M16.20S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,112
0022500353,156,PT00M14.80S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey L.B.FOUL (P1.T4) (M.Lindsay),Foul,Loose Ball,1,0,113
0022500353,158,PT00M14.80S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Thompson FOR Ivey,Substitution,,0,0,114
0022500353,160,PT00M01.50S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,96,252,27,Missed,1,,,0,v,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500353,161,PT00M01.50S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,116
0022500353,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,22,51,,End of 1st Period (8:09 PM EST),period,end,1,0,117
0022500353,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,22,51,,Start of 2nd Period (8:11 PM EST),period,start,0,0,118
0022500353,173,PT11M52.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris OFF.Foul (P2) (S.Wright),Foul,Offensive,1,0,119
0022500353,175,PT11M52.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,120
0022500353,176,PT11M45.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121
0022500353,178,PT11M29.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,13,20,2,Made,1,29,24,53,v,Kuzma 2' Driving Layup (6 PTS) (Portis 2 AST),Made Shot,Driving Layup Shot,1,2,122
0022500353,180,PT11M29.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,123
0022500353,183,PT11M29.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,124
0022500353,184,PT11M29.00S,2,0,,180,Crotty,J. Crotty,0,0,0,,0,29,24,53,,Instant Replay2nd Period (8:13 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,125
0022500353,185,PT11M29.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,29,25,54,v,Kuzma Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,126
0022500353,186,PT11M08.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,127
0022500353,186,PT11M08.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (1 STL),,,1,0,128
0022500353,188,PT11M04.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,129
0022500353,190,PT11M04.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,29,26,55,v,Kuzma Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022500353,191,PT11M04.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,29,27,56,v,Kuzma Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022500353,192,PT10M52.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,132
0022500353,192,PT10M52.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma STEAL (1 STL),,,1,0,133
0022500353,194,PT10M52.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,134
0022500353,196,PT10M26.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,23,48,5,Made,1,29,29,58,v,Kuzma 5' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,135
0022500353,197,PT10M10.00S,2,1610612765,DET,1629750,Green,J. Green,7,2,1,Made,1,31,29,60,h,Green 1' Cutting Dunk Shot (5 PTS) (Reed 2 AST),Made Shot,Cutting Dunk Shot,1,2,136
0022500353,199,PT09M59.00S,2,1610612749,MIL,1626171,Portis,B. Portis,1,25,3,Missed,1,,,0,v,MISS Portis 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,137
0022500353,200,PT09M57.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022500353,201,PT09M53.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P2.T1) (S.Wright),Foul,Shooting,1,0,139
