gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500524,29,PT10M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,20
0022500524,31,PT10M07.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022500524,32,PT10M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,33,47,6,Missed,1,,,0,h,MISS Jackson Jr. 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,22
0022500524,32,PT10M03.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,23
0022500524,34,PT09M58.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022500524,35,PT09M52.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-227,74,24,Made,1,6,6,12,v,Brooks 24' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,25
0022500524,37,PT09M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,100,16,10,Missed,1,,,0,h,MISS Jackson Jr. 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,26
0022500524,38,PT09M31.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0022500524,39,PT09M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,28,19,3,Made,1,8,6,14,h,Jackson Jr. 3' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,28
0022500524,40,PT09M21.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,6,63,6,Made,1,8,8,16,v,Brooks 6' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,29
0022500524,41,PT09M05.00S,1,1610612763,MEM,1629111,Landale,J. Landale,-43,256,26,Missed,1,,,0,h,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022500524,42,PT09M02.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022500524,43,PT08M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-201,181,27,Missed,1,,,0,v,MISS Booker 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,32
0022500524,44,PT08M55.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022500524,45,PT08M54.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,82,264,28,Missed,1,,,0,v,MISS Brooks 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022500524,46,PT08M50.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022500524,47,PT08M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,230,60,24,Missed,1,,,0,v,MISS Booker 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0022500524,48,PT08M41.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022500524,49,PT08M37.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
0022500524,50,PT08M22.00S,1,1610612756,PHX,1631109,Williams,M. Williams,43,62,8,Missed,1,,,0,v,MISS Williams 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,39
0022500524,51,PT08M20.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022500524,52,PT08M14.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,64,248,26,Missed,1,,,0,h,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
0022500524,53,PT08M09.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022500524,54,PT08M04.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,50,109,12,Made,1,8,10,18,v,Brooks 12' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,43
0022500524,55,PT07M48.00S,1,1610612763,MEM,1629111,Landale,J. Landale,-121,215,25,Missed,1,,,0,h,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022500524,56,PT07M46.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0022500524,57,PT07M36.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,132,25,13,Missed,1,,,0,v,MISS Brooks 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,46
0022500524,58,PT07M32.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022500524,59,PT07M13.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,48
0022500524,61,PT07M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,9,10,19,h,Jackson Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022500524,62,PT07M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,50
0022500524,63,PT07M10.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022500524,64,PT06M59.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-227,16,0,Missed,1,,,0,v,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022500524,65,PT06M56.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022500524,66,PT06M40.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,54
0022500524,66,PT06M40.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0,55
0022500524,68,PT06M33.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-1,18,2,Made,1,9,12,21,v,Gillespie 2' Driving Reverse Layup (2 PTS) (O'Neale 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,56
0022500524,70,PT06M32.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0022500524,71,PT06M32.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Jackson,Substitution,,0,0,58
0022500524,72,PT06M32.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,59
0022500524,73,PT06M32.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Small FOR Landale,Substitution,,0,0,60
0022500524,74,PT06M32.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Koloko FOR Spencer,Substitution,,0,0,61
0022500524,75,PT06M32.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Allen FOR Gillespie,Substitution,,0,0,62
0022500524,81,PT06M15.00S,1,1610612763,MEM,1642377,Wells,J. Wells,229,-7,0,Missed,1,,,0,h,MISS Wells 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022500524,82,PT06M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500524,83,PT06M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-2,13,1,Missed,1,,,0,v,MISS Booker 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,65
0022500524,84,PT06M05.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500524,85,PT06M02.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-205,140,25,Missed,1,,,0,h,MISS Aldama 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67
0022500524,86,PT05M59.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022500524,87,PT05M56.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,21,13,2,Missed,1,,,0,h,MISS Aldama 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,69
0022500524,87,PT05M56.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale BLOCK (1 BLK),,,1,2,70
0022500524,89,PT05M56.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022500524,90,PT05M56.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,Missed,1,,,0,h,MISS Wells Putback Layup,Missed Shot,Putback Layup Shot,1,2,72
0022500524,91,PT05M56.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,73
0022500524,92,PT05M56.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,Made,1,11,12,23,h,Wells Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,74
0022500524,93,PT05M56.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P2.T3) (J.Reneau),Foul,Shooting,1,0,75
0022500524,95,PT05M56.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,MISS Wells Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,76
0022500524,96,PT05M54.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022500524,97,PT05M43.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,62,259,27,Missed,1,,,0,v,MISS Brooks 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,78
0022500524,98,PT05M40.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022500524,99,PT05M31.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,80
0022500524,99,PT05M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,81
0022500524,101,PT05M27.00S,1,1610612756,PHX,1628960,Allen,G. Allen,222,123,25,Made,1,11,15,26,v,Allen 25' 3PT Running Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Running Jump Shot,1,3,82
0022500524,103,PT05M25.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,83
0022500524,104,PT05M14.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,-10,15,2,Made,1,13,15,28,h,Koloko 2' Alley Oop Dunk (2 PTS) (Small 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,84
0022500524,106,PT04M56.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,74,10,7,Made,1,13,17,30,v,Brooks 7' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,85
0022500524,107,PT04M44.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-27,8,3,Missed,1,,,0,h,MISS Caldwell-Pope 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,86
0022500524,108,PT04M41.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022500524,109,PT04M37.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,170,206,27,Missed,1,,,0,v,MISS O'Neale 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,88
0022500524,110,PT04M34.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,89
0022500524,111,PT04M24.00S,1,1610612763,MEM,1642377,Wells,J. Wells,230,26,0,Missed,1,,,0,h,MISS Wells 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500524,112,PT04M20.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022500524,113,PT04M18.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-125,153,20,Missed,1,,,0,h,MISS Caldwell-Pope 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,92
0022500524,114,PT04M14.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,93
0022500524,115,PT04M13.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,5,19,2,Missed,1,,,0,h,MISS Koloko 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,94
0022500524,116,PT04M13.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,95
0022500524,118,PT04M13.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Dunn FOR O'Neale,Substitution,,0,0,96
0022500524,119,PT04M13.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Brooks,Substitution,,0,0,97
0022500524,120,PT04M13.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Goodwin FOR Williams,Substitution,,0,0,98
0022500524,124,PT04M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,18,13,2,Made,1,13,19,32,v,Booker 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,99
0022500524,125,PT03M59.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Violation: Delay of game Violation,Violation,Delay Of Game,0,0,100
0022500524,126,PT03M41.00S,1,1610612763,MEM,1642914,Small,J. Small,-147,172,23,Missed,1,,,0,h,MISS Small 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
0022500524,127,PT03M39.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,102
0022500524,128,PT03M37.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,31,258,26,Made,1,16,19,35,h,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Koloko 1 AST),Made Shot,Jump Shot,1,3,103
0022500524,130,PT03M27.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,104
0022500524,132,PT03M27.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Wells,Substitution,,0,0,105
0022500524,134,PT03M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-191,199,28,Made,1,16,22,38,v,Booker 28' 3PT Pullup Jump Shot (5 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,1,3,106
0022500524,136,PT02M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,44,69,8,Made,1,18,22,40,h,Jackson Jr. 8' Turnaround Bank Shot (9 PTS),Made Shot,Turnaround Bank shot,1,2,107
0022500524,137,PT02M37.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-188,197,27,Made,1,18,25,43,v,Goodwin 27' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,108
0022500524,139,PT02M20.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-161,195,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500524,140,PT02M16.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500524,141,PT02M07.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small S.FOUL (P2.T2) (J.Reneau),Foul,Shooting,1,0,111
0022500524,143,PT02M07.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,18,26,44,v,Dunn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022500524,144,PT02M07.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Prosper FOR Caldwell-Pope,Substitution,,0,0,113
0022500524,145,PT02M07.00S,1,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,SUB: Spencer FOR Small,Substitution,,0,0,114
0022500524,146,PT02M07.00S,1,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Jackson FOR Koloko,Substitution,,0,0,115
0022500524,150,PT02M07.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,18,27,45,v,Dunn Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022500524,151,PT01M45.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,-31,25,4,Missed,1,,,0,h,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022500524,151,PT01M45.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro BLOCK (1 BLK),,,1,2,118
0022500524,153,PT01M42.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022500524,154,PT01M27.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,120
0022500524,154,PT01M27.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (2 STL),,,1,0,121
0022500524,156,PT01M20.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,48,250,25,Made,1,21,27,48,h,Spencer 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,122
0022500524,157,PT01M01.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-232,17,0,Missed,1,,,0,v,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500524,158,PT00M59.10S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0022500524,159,PT00M50.60S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,13,19,2,Made,1,23,27,50,h,Jackson Jr. 2' Dunk (11 PTS) (Spencer 2 AST),Made Shot,Dunk Shot,1,2,125
0022500524,161,PT00M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-53,113,12,Missed,1,,,0,v,MISS Booker 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,126
0022500524,162,PT00M31.10S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0022500524,163,PT00M22.00S,1,1610612756,PHX,1628960,Allen,G. Allen,214,151,26,Made,1,23,30,53,v,Allen 26' 3PT Jump Shot (6 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,128
0022500524,165,PT00M06.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Personal Take Foul (P1.T4) (N.Sago),Foul,Personal Take,1,0,129
0022500524,167,PT00M00.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,-143,41,15,Missed,1,,,0,h,MISS Spencer 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0022500524,168,PT00M00.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
0022500524,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,30,53,,End of 1st Period (8:35 PM EST),period,end,1,0,132
0022500524,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,30,53,,Start of 2nd Period (8:38 PM EST),period,start,0,0,133
0022500524,177,PT11M39.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-5,13,1,Missed,1,,,0,h,MISS Jackson Jr. 1' Layup,Missed Shot,Layup Shot,1,2,134
0022500524,177,PT11M39.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin BLOCK (1 BLK),,,1,2,135
0022500524,179,PT11M38.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,136
0022500524,180,PT11M38.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-7,3,1,Missed,1,,,0,h,MISS Jackson Jr. 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,137
0022500524,181,PT11M38.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,138
