gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501175,57,PT07M53.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,13,10,23,v,Edgecombe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022501175,58,PT07M41.00S,1,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,Peter Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,41
0022501175,58,PT07M41.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,42
0022501175,60,PT07M27.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,70,45,8,Missed,1,,,0,v,MISS Edgecombe 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,43
0022501175,61,PT07M23.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022501175,62,PT07M18.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,21,17,3,Missed,1,,,0,h,MISS Jackson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,45
0022501175,63,PT07M15.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0022501175,64,PT07M06.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-199,159,25,Missed,1,,,0,v,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022501175,65,PT07M04.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022501175,66,PT06M53.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,-135,269,30,Made,1,16,10,26,h,Jackson 30' 3PT Jump Shot (6 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,49
0022501175,68,PT06M33.00S,1,1610612755,PHI,202331,George,P. George,154,6,15,Made,1,16,12,28,v,George 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,50
0022501175,70,PT06M24.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022501175,71,PT06M24.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Jones FOR Walker,Substitution,,0,0,52
0022501175,72,PT06M24.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,SUB: Slawson FOR Jackson,Substitution,,0,0,53
0022501175,73,PT06M24.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,SUB: Brown FOR Thompson,Substitution,,0,0,54
0022501175,74,PT06M24.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Drummond FOR Bona,Substitution,,0,0,55
0022501175,79,PT06M17.00S,1,1610612754,IND,1642880,Jones,K. Jones,-5,70,7,Missed,1,,,0,h,MISS Jones 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022501175,79,PT06M17.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. BLOCK (1 BLK),,,1,2,57
0022501175,81,PT06M14.00S,1,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,Slawson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022501175,82,PT06M13.00S,1,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,Slawson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,59
0022501175,83,PT06M00.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,47,20,5,Missed,1,,,0,v,MISS Oubre Jr. 5' Layup,Missed Shot,Layup Shot,1,2,60
0022501175,83,PT06M00.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (1 BLK),,,1,2,61
0022501175,85,PT05M58.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022501175,86,PT05M54.00S,1,1610612754,IND,1643007,Peter,T. Peter,-26,36,4,Missed,1,,,0,h,MISS Peter 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,63
0022501175,86,PT05M54.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe BLOCK (1 BLK),,,1,2,64
0022501175,88,PT05M53.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,65
0022501175,90,PT05M50.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,66
0022501175,90,PT05M50.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe STEAL (1 STL),,,1,0,67
0022501175,92,PT05M47.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,7,3,1,Made,1,16,14,30,v,Edgecombe 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,68
0022501175,93,PT05M38.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0,69
0022501175,95,PT05M38.00S,1,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,17,14,31,h,Slawson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0022501175,96,PT05M38.00S,1,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,18,14,32,h,Slawson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022501175,97,PT05M26.00S,1,1610612755,PHI,202331,George,P. George,223,57,0,Made,1,18,17,35,v,George 3PT Jump Shot (8 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,72
0022501175,99,PT05M10.00S,1,1610612754,IND,1642880,Jones,K. Jones,-201,197,28,Missed,1,,,0,h,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022501175,100,PT05M09.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022501175,101,PT04M53.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-96,232,25,Made,1,18,20,38,v,Maxey 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,75
0022501175,102,PT04M38.00S,1,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,Slawson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,76
0022501175,102,PT04M38.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,77
0022501175,104,PT04M35.00S,1,1610612755,PHI,202331,George,P. George,-6,24,2,Missed,1,,,0,v,MISS George 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,78
0022501175,104,PT04M35.00S,1,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,Slawson BLOCK (1 BLK),,,1,2,79
0022501175,105,PT04M33.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,80
0022501175,107,PT04M19.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-129,4,13,Missed,1,,,0,v,MISS Oubre Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0022501175,108,PT04M15.00S,1,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022501175,110,PT04M05.00S,1,1610612754,IND,1641738,Brown,K. Brown,31,18,4,Made,1,20,20,40,h,Brown 4' Driving Layup (4 PTS) (Huff 1 AST),Made Shot,Driving Layup Shot,1,2,83
0022501175,112,PT03M52.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-38,5,4,Made,1,20,22,42,v,Edgecombe 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,84
0022501175,120,PT03M46.00S,1,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,SUB: Toppin FOR Peter,Substitution,,0,0,85
0022501175,121,PT03M46.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Grimes FOR George,Substitution,,0,0,86
0022501175,122,PT03M46.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Barlow FOR Oubre Jr.,Substitution,,0,0,87
0022501175,114,PT03M41.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,173,176,25,Missed,1,,,0,h,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022501175,115,PT03M36.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0022501175,116,PT03M30.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,105,239,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
0022501175,117,PT03M27.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022501175,118,PT03M15.00S,1,1610612754,IND,1641771,Slawson,J. Slawson,-40,65,8,Missed,1,,,0,h,MISS Slawson 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,92
0022501175,119,PT03M13.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022501175,126,PT02M59.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,234,29,24,Missed,1,,,0,v,MISS Maxey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022501175,127,PT02M57.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022501175,129,PT02M43.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022501175,130,PT02M43.00S,1,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,SUB: Thompson FOR Jones,Substitution,,0,0,97
0022501175,131,PT02M43.00S,1,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,SUB: Walker FOR Slawson,Substitution,,0,0,98
0022501175,132,PT02M43.00S,1,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: Jackson FOR Brown,Substitution,,0,0,99
0022501175,136,PT02M39.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,147,236,28,Missed,1,,,0,h,MISS Jackson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0022501175,137,PT02M37.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,101
0022501175,138,PT02M28.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,58,74,9,Missed,1,,,0,v,MISS Maxey 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022501175,139,PT02M25.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022501175,140,PT02M25.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,Made,1,20,24,44,v,Maxey Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,104
0022501175,141,PT02M25.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,0,0,105
0022501175,142,PT02M08.00S,1,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,106
0022501175,142,PT02M08.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow STEAL (1 STL),,,1,0,107
0022501175,144,PT01M59.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,29,20,4,Missed,1,,,0,v,MISS Grimes 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022501175,144,PT01M59.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (2 BLK),,,1,2,109
0022501175,146,PT01M54.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,110
0022501175,147,PT01M54.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Made,1,20,26,46,v,Drummond Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,111
0022501175,148,PT01M46.00S,1,1610612754,IND,1641716,Walker,J. Walker,234,16,0,Missed,1,,,0,h,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022501175,149,PT01M42.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022501175,150,PT01M33.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-4,104,10,Missed,1,,,0,v,MISS Edgecombe 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022501175,151,PT01M31.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022501175,152,PT01M25.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,116
0022501175,152,PT01M25.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe STEAL (2 STL),,,1,0,117
0022501175,154,PT01M13.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,2,9,1,Made,1,20,28,48,v,Grimes 1' Cutting Layup Shot (2 PTS) (Drummond 1 AST),Made Shot,Cutting Layup Shot,1,2,118
0022501175,156,PT01M03.00S,1,1610612754,IND,1630643,Huff,J. Huff,64,265,27,Missed,1,,,0,h,MISS Huff 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022501175,157,PT01M00.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022501175,158,PT00M55.40S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,121
0022501175,158,PT00M55.40S,1,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,122
0022501175,160,PT00M54.50S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Transition Take Foul (P1.T4) (R.Acosta),Foul,Transition Take,1,0,123
0022501175,162,PT00M54.50S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,21,28,49,h,Walker Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,124
0022501175,163,PT00M54.50S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Edwards FOR Edgecombe,Substitution,,0,0,125
0022501175,165,PT00M44.40S,1,1610612754,IND,1630167,Toppin,O. Toppin,-20,256,26,Missed,1,,,0,h,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022501175,166,PT00M41.20S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022501175,167,PT00M32.80S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-218,122,25,Missed,1,,,0,v,MISS Maxey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
0022501175,168,PT00M29.80S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022501175,169,PT00M21.30S,1,1610612754,IND,1641716,Walker,J. Walker,88,264,28,Missed,1,,,0,h,MISS Walker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022501175,170,PT00M17.50S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022501175,171,PT00M03.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,7,5,1,Missed,1,,,0,v,MISS Maxey 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022501175,172,PT00M02.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022501175,173,PT00M00.90S,1,0,,0,,,0,0,0,,0,,,0,h,PACERS Heave,Heave,Team Field Goal Attempt,0,0,134
0022501175,174,PT00M00.90S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,135
0022501175,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,28,49,,End of 1st Period (8:06 PM EST),period,end,1,0,136
0022501175,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,28,49,,Start of 2nd Period (8:08 PM EST),period,start,1,0,137
0022501175,185,PT11M40.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,5,-2,1,Made,1,21,30,51,v,Drummond 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,138
0022501175,186,PT11M26.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,139
0022501175,187,PT11M15.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,-23,19,3,Missed,1,,,0,v,MISS Barlow 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
0022501175,188,PT11M13.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,141
0022501175,189,PT11M13.00S,2,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,Slawson S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,142
